Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3550,294,302,7983,0,
3443,829,275,4451,0,
3506,429,266,455,0,
3384,609,263,0199,0,
3498,306,268,7957,0,
3652,998,228,4661,0,
3704,405,366,4292,0,
3656,301,253,5587,0,
3415,936,370,0959,0,
3521,719,326,3738,0,
3354,166,324,9092,0,
3530,55,306,0553,0,
3368,623,333,0559,0,
3295,996,320,8615,0,
3382,431,267,7656,0,
3663,903,255,4954,0,
3658,954,279,0491,0,
3506,519,285,0782,0,
3542,224,257,0603,0,
3651,443,289,7615,0,
3385,721,356,5165,0,
3543,066,319,4038,0,
3169,028,309,9216,0,
3633,172,242,6313,0,
3477,994,344,1204,0,
3344,451,262,577,0,
3444,918,314,6196,0,
3193,51,344,8147,0,
3242,016,265,0858,0,
3350,74,204,9304,0,
3492,405,263,0936,0,
3803,624,248,7505,0,
3683,056,225,8392,0,
3512,754,294,0852,0,
3507,515,329,2164,0,
3363,198,329,693,0,
3371,143,325,6976,0,
3209,181,265,6455,0,
3456,295,362,9469,0,
3566,888,249,9353,0,
3428,132,313,2769,0,
3759,259,260,4922,0,
3531,252,222,4014,0,
3412,22,327,2858,0,
3621,45,161,2811,0,
3080,352,280,576,0,
3314,656,251,5997,0,
4011,629,284,3982,0,
3091,053,354,8503,0,
3431,362,232,1112,0,
3076,396,319,9041,0,
3711,129,260,1433,0,
3308,745,287,3563,0,
3371,227,343,7958,0,
3241,464,290,6031,0,
3279,382,358,2802,0,
3431,552,297,2141,0,
3231,248,289,624,0,
3601,728,180,6217,0,
3561,004,256,3074,0,
3460,465,310,5206,0,
3564,28,255,4794,0,
3483,308,853,0,
3596,74,347,8177,0,
3610,862,296,4188,0,
3462,133,348,15,0,
3548,114,230,9993,0,
3578,865,311,2053,0,
3605,97,264,5389,0,
3564,212,368,3535,0,
3478,663,303,928,0,
3283,429,238,6428,0,
3243,404,306,5427,0,
3669,863,273,7471,0,
3159,63,279,2476,0,
3408,561,408,849,0,
3254,871,267,681,0,
3575,108,377,6342,0,
3255,054,234,641,0,
3475,538,371,7542,0,
3206,461,252,0872,0,
3414,707,348,7059,0,
3472,109,317,9196,0,
3424,452,286,9066,0,
3332,758,266,3158,0,
3354,688,328,182,0,
3484,004,318,3235,0,
3505,097,348,5018,0,
3096,234,331,5994,0,
3253,082,343,507,0,
3479,875,265,5525,0,
3398,178,313,2804,0,
3501,015,304,3948,0,
3285,231,309,6182,0,
3326,363,267,8799,0,
3364,996,424,5759,0,
3379,206,392,1957,0,
3561,792,278,288,0,
3363,852,244,5526,0,
3521,276,327,7849,0,
3251,214,366,1887,0,
3060,114,229,8267,0,
3487,375,228,7379,0,
3415,988,221,7079,0,
3729,952,266,0625,0,
3383,404,245,2067,0,
3515,05,144,2146,0,
3513,978,240,3949,0,
3410,627,271,011,0,
3527,593,334,4067,0,
3766,102,246,2363,0,
3465,034,287,1588,0,
3498,647,331,6211,0,
3352,432,284,9513,0,
3587,389,255,4819,0,
3498,737,338,9775,0,
3593,128,293,1259,0,
3333,467,345,9633,0,
3570,076,279,3536,0,
3622,396,273,3395,0,
3578,392,229,6722,0,
3352,979,332,1949,0,
3489,415,242,6503,0,
3522,303,331,1364,0,
3472,74,233,921,0,
3597,563,185,7455,0,
3438,719,293,2242,0,
3563,581,321,3607,0,
3457,304,387,9448,0,
3454,615,344,3922,0,
3423,666,257,4597,0,
3630,461,233,0887,0,
3347,448,320,1812,0,
3366,226,345,1073,0,
3285,778,350,9213,0,
3398,049,365,2429,0,
3646,87,285,0292,0,
3445,81,223,0691,0,
3628,717,247,3816,0,
3551,923,258,5651,0,
3418,459,170,4531,0,
3187,553,253,629,0,
3630,844,312,6117,0,
3659,997,261,1742,0,
3311,887,262,072,0,
3566,992,313,4956,0,
3419,825,326,7292,0,
3567,604,389,3964,0,
3410,09,330,0714,0,
3408,307,308,3711,0,
3651,857,261,3638,0,
3414,741,275,4019,0,
3175,863,206,4858,0,
3300,343,245,9647,0,
3505,352,330,1693,0,
3268,466,352,3483,0,
3229,785,350,2603,0,
3368,897,343,1281,0,
3565,844,342,8981,0,
3228,01,310,9368,0,
3384,674,290,0084,0,
3369,146,393,5032,0,
3477,615,324,7094,0,
3493,344,376,4803,0,
3358,063,245,8208,0,
3608,892,315,9998,0,
3291,417,347,0248,0,
3687,034,288,6112,0,
3490,135,337,283,0,
3481,999,296,1222,0,
3475,73,272,2982,0,
3422,654,232,6549,0,
3452,838,307,6775,0,
3322,616,304,8824,0,
3453,127,305,6782,0,
3642,158,308,764,0,
3524,833,248,8378,0,
3470,476,232,8251,0,
3413,809,293,9701,0,
3577,613,308,1312,0,
3578,316,380,1401,0,
3291,918,310,7168,0,
3324,634,307,6302,0,
3513,508,309,1692,0,
3363,821,263,6671,0,
3667,166,255,8229,0,
3403,463,276,1345,0,
3368,953,273,1863,0,
3582,054,287,0525,0,
3340,729,268,3785,0,
3498,436,283,9919,0,
3425,346,306,2059,0,
3980,537,321,5487,0,
3310,893,228,7609,0,
3669,169,266,0081,0,
3087,346,317,0387,0,
3365,046,238,4879,0,
3548,054,288,2621,0,
3407,859,277,8573,0,
3433,583,269,3955,0,
3429,382,255,2081,0,
3420,964,307,3048,0,
3517,417,384,663,0,
3412,119,254,4965,0,
3438,79,256,6268,0,
3684,912,355,1821,0,
3478,436,317,6289,0,
3477,443,335,6455,0,
3322,074,307,4098,0,
3485,555,243,9872,0,
3302,321,337,5084,0,
3665,812,215,053,0,
3254,434,282,423,0,
3586,17,261,9645,0,
3320,754,331,9467,0,
3520,719,362,5242,0,
3400,739,296,0583,0,
3541,983,247,7924,0,
3306,416,257,6189,0,
3753,728,317,1311,0,
3349,061,273,1395,0,
3588,529,406,213,0,
3347,281,181,6956,0,
3329,114,294,7717,0,
3232,941,274,051,0,
3528,567,335,9529,0,
3386,935,329,4042,0,
3508,627,249,761,0,
3428,755,258,5227,0,
3307,61,234,9952,0,
3585,129,245,8411,0,
3541,643,332,2371,0,
3286,118,326,9077,0,
3451,154,325,4833,0,
3444,728,274,4106,0,
3544,563,372,4059,0,
3418,08,337,9319,0,
3433,359,355,4875,0,
3602,832,197,3584,0,
3219,132,334,9086,0,
3535,239,324,9463,0,
3762,189,276,0409,0,
3671,529,313,5016,0,
3225,824,295,1963,0,
3081,292,313,9436,0,
3278,337,208,5793,0,
3404,803,259,629,0,
3294,913,210,5184,0,
3453,36,260,9618,0,
3382,52,372,3776,0,
3442,221,319,6199,0,
3535,575,307,3009,0,
3262,104,306,3918,0,
3319,327,302,6624,0,
3308,107,380,7217,0,
3353,656,388,22,0,
3460,99,305,3677,0,
3665,795,362,8446,0,
3423,601,351,4929,0,
3599,734,205,6521,0,
3326,869,294,1571,0,
3792,305,307,382,0,
3416,377,274,4033,0,
3541,117,242,0062,0,
3396,121,292,5221,0,
3456,126,355,6429,0,
3356,277,281,9006,0,
3535,774,261,678,0,
3399,297,282,3149,0,
3261,672,328,3719,0,
3249,352,311,2627,0,
3387,287,359,2172,0,
3385,018,357,7365,0,
3516,696,403,7712,0,
3412,462,262,5566,0,
3686,569,210,8359,0,
3577,603,236,2393,0,
3226,998,258,181,0,
3116,311,320,0574,0,
3399,449,239,7025,0,
3524,308,347,7848,0,
3584,654,299,9642,0,
3321,715,332,1335,0,
3357,747,323,7528,0,
3589,852,306,9895,0,
3369,242,286,9441,0,
3358,894,294,5475,0,
3409,303,216,5702,0,
3404,56,319,12,0,
3271,952,331,5299,0,
3356,73,316,9366,0,
3478,048,300,5673,0,
3683,491,327,3551,0,
3446,704,282,6672,0,
3475,604,292,8,0,
3229,2,241,8077,0,
3382,572,363,4229,0,
3624,562,242,2233,0,
3676,272,237,9261,0,
3418,214,336,6968,0,
3509,092,337,9706,0,
3386,894,356,812,0,
3569,866,243,0337,0,
3394,78,321,4995,0,
3121,011,385,6178,0,
3493,777,360,9149,0,
3251,432,294,881,0,
3588,686,300,9766,0,
3414,24,356,2286,0,
3604,911,326,9188,0,
3446,465,351,0354,0,
3512,33,324,8585,0,
3496,597,313,889,0,
3434,582,345,4716,0,
3609,931,398,476,0,
3581,752,234,9386,0,
3276,609,262,8912,0,
3458,125,210,7889,0,
3462,084,261,9512,0,
3367,976,310,5553,0,
3529,674,246,0226,0,
3302,502,159,3737,0,
3529,03,242,0818,0,
3518,754,213,7848,0,
3243,036,281,306,0,
3298,03,281,4922,0,
3385,457,369,8105,0,
3494,155,283,913,0,
3287,245,315,8667,0,
3785,624,309,3698,0,
3415,218,259,856,0,
3611,918,407,7781,0,
3407,544,320,9188,0,
3531,424,342,302,0,
3440,763,265,3274,0,
3539,429,191,3696,0,
3717,899,275,7935,0,
3632,534,276,4266,0,
3238,171,279,4873,0,
3307,159,247,1698,0,
3486,409,316,2111,0,
3454,468,343,1683,0,
3469,438,271,9844,0,
3639,453,275,8541,0,
3578,14,311,9768,0,
3311,736,191,6649,0,
3553,646,251,4414,0,
3626,768,260,3361,0,
3379,353,290,1709,0,
3522,455,232,1364,0,
3202,242,314,4871,0,
3411,225,284,6694,0,
3433,434,274,7482,0,
3509,667,200,486,0,
3405,343,260,2616,0,
3499,864,286,6602,0,
3527,849,299,4867,0,
3632,322,358,359,0,
3358,577,299,5498,0,
3407,775,407,6293,0,
3603,214,279,6824,0,
3229,965,307,9911,0,
3376,563,279,437,0,
3468,508,278,9429,0,
3738,052,254,0206,0,
3613,65,208,7296,0,
3528,283,209,5365,0,
3425,41,303,6323,0,
3502,606,277,6549,0,
3525,015,329,5758,0,
3659,756,290,2419,0,
3319,325,340,0658,0,
3336,916,337,7548,0,
3343,691,249,0348,0,
3380,755,357,4902,0,
3332,536,375,6011,0,
3517,609,274,9362,0,
3437,317,412,3207,0,
3380,131,319,5547,0,
3155,353,315,6384,0,
3396,536,400,9247,0,
3500,688,261,6484,0,
3593,494,325,2208,0,
3639,635,241,0015,0,
3343,357,297,4751,0,
3255,449,291,152,0,
3329,457,232,4596,0,
3516,971,252,0836,0,
3149,871,282,2935,0,
3539,892,321,6818,0,
3329,173,316,2557,0,
3641,615,247,434,0,
3428,68,333,1927,0,
3334,319,410,2642,0,
3485,627,275,9397,0,
3400,142,299,8097,0,
3651,144,272,7932,0,
3363,924,332,0613,0,
3424,944,245,0245,0,
3384,074,367,9413,0,
3485,413,326,9713,0,
3227,457,251,2393,0,
3445,863,322,5796,0,
3443,405,365,384,0,
3217,598,294,1222,0,
3436,368,362,402,0,
3474,879,266,0432,0,
3572,313,322,4335,0,
3376,046,299,0511,0,
3241,163,324,1996,0,
3320,206,327,9924,0,
3455,493,234,8652,0,
3509,612,293,9625,0,
3637,026,296,5088,0,
3423,566,291,5341,0,
3258,253,404,165,0,
3511,354,268,2269,0,
3338,23,299,677,0,
3323,648,387,8359,0,
3516,338,381,2036,0,
3210,308,272,8837,0,
3514,989,371,938,0,
3465,595,300,5725,0,
3597,91,355,2505,0,
3378,7,252,3531,0,
3223,266,333,6338,0,
3481,471,212,0332,0,
3408,748,341,5297,0,
3522,892,307,9908,0,
3369,127,273,1716,0,
3221,248,177,6959,0,
3493,443,228,67,0,
3429,305,294,1511,0,
3522,687,272,7155,0,
3427,904,242,8937,0,
3379,71,225,2606,0,
3459,544,328,1224,0,
3060,758,287,4984,0,
3284,808,258,7378,0,
3524,951,333,9352,0,
3512,568,372,8375,0,
3388,545,248,5034,0,
3522,707,288,1472,0,
3155,673,274,1282,0,
3491,269,334,2004,0,
3473,157,314,2714,0,
3504,448,221,1989,0,
3433,84,303,0393,0,
3490,392,244,4982,0,
3541,8,318,3878,0,
3520,247,256,4093,0,
3201,61,318,4139,0,
3401,37,290,5769,0,
3623,661,249,1838,0,
3072,399,305,4924,0,
3406,96,329,6591,0,
3560,441,166,8678,0,
3563,912,312,42,0,
3405,719,297,2767,0,
3275,528,236,3463,0,
3392,777,280,0477,0,
3406,192,260,6923,0,
3329,706,262,5793,0,
3427,853,348,5419,0,
3378,304,263,3114,0,
3626,195,278,2317,0,
3586,459,187,5823,0,
3390,772,244,7322,0,
3631,908,278,4364,0,
3734,294,829,0,
3551,44,220,714,0,
3633,805,260,8247,0,
3618,478,244,2896,0,
3343,933,420,0525,0,
3360,051,275,1639,0,
3567,285,218,2469,0,
3260,055,311,8828,0,
3474,749,250,2549,0,
3311,888,246,7666,0,
3712,63,259,3356,0,
3459,229,331,0156,0,
3449,313,314,7202,0,
3224,949,287,2397,0,
3751,157,314,2623,0,
3711,803,269,9852,0,
3340,611,188,4647,0,
3446,046,212,856,0,
3322,098,281,2805,0,
3247,615,303,0522,0,
3326,999,319,5618,0,
3330,478,282,382,0,
3111,353,405,6304,0,
3296,834,262,9061,0,
3274,601,330,3918,0,
3532,499,292,8782,0,
3457,706,313,9054,0,
3493,731,270,5989,0,
3370,802,307,9794,0,
3481,49,326,239,0,
3429,227,266,2677,0,
3264,564,310,3164,0,
3322,125,242,7886,0,
3550,147,328,3629,0,
3321,145,372,062,0,
3326,629,287,9188,0,
3587,379,260,3175,0,
3477,36,379,9102,0,
3421,946,388,9454,0,
3314,323,322,3146,0,
3311,622,277,157,0,
3565,471,288,2245,0,
3376,235,334,7314,0,
3283,954,280,1342,0,
3474,996,267,6022,0,
3667,662,315,6355,0,
3319,084,304,5067,0,
3684,813,386,226,0,
3336,022,299,8572,0,
3733,292,202,2579,0,
3151,971,340,6011,0,
3813,396,215,4304,0,
3262,159,263,6146,0,
3355,64,330,4523,0,
3367,044,279,6526,0,
3606,192,285,6317,0,
3419,159,281,7052,0,
3549,035,317,9608,0,
3645,848,272,2717,0,
3340,06,334,1595,0,
3300,053,391,5538,0,
3361,764,335,2788,0,
3554,771,245,0365,0,
3175,562,334,7736,0,
3437,405,289,5302,0,
3209,169,257,348,0,
3482,794,317,4175,0,
3430,242,270,4215,0,
3580,415,248,8926,0,
3330,211,332,2036,0,
3282,251,239,6788,0,
3302,1,294,7518,0,
3372,548,262,8268,0,
3453,388,314,2683,0,
3356,595,317,0707,0,
3656,289,246,9807,0,
3636,213,317,2874,0,
3627,82,245,8804,0,
3499,569,323,6519,0,
3280,717,289,8856,0,
3253,496,304,585,0,
3430,433,355,1722,0,
3311,004,292,7584,0,
3814,944,292,5892,0,
3390,771,313,4928,0,
3826,719,295,7219,0,
3579,348,421,7539,0,
3442,052,370,6898,0,
3353,221,359,2947,0,
3409,764,311,9447,0,
3461,392,237,7686,0,
3460,501,378,2515,0,
3456,914,270,1335,0,
3631,541,226,3346,0,
3369,712,446,8202,0,
3575,526,287,4696,0,
3414,192,263,5635,0,
3317,955,270,5435,0,
3282,513,296,0289,0,
3261,505,299,3237,0,
3578,033,309,2784,0,
3453,068,373,4094,0,
3564,946,228,2897,0,
3592,89,216,8748,0,
3415,012,307,2603,0,
3295,537,337,1284,0,
3312,399,262,3105,0,
3665,504,281,1168,0,
3487,094,244,2751,0,
3370,333,344,519,0,
3555,118,251,9137,0,
3363,008,312,6134,0,
3506,244,321,5211,0,
3396,595,287,8383,0,
3373,788,303,4435,0,
3154,315,238,7279,0,
3329,264,279,8096,0,
3546,53,288,3196,0,
3232,653,387,4651,0,
3530,014,303,3014,0,
3447,929,251,7406,0,
3521,427,365,344,0,
3824,492,273,8704,0,
3300,172,279,002,0,
3726,447,323,8175,0,
3531,793,305,8645,0,
3783,464,302,1902,0,
3517,115,377,3691,0,
3284,304,242,7635,0,
3508,871,250,2896,0,
3226,971,316,67,0,
3246,874,249,6951,0,
3284,519,264,1539,0,
3319,486,318,7592,0,
3344,664,320,5978,0,
3707,461,225,598,0,
3209,022,274,8735,0,
3450,801,350,8264,0,
3463,459,308,4895,0,
3438,679,310,588,0,
3411,025,303,7367,0,
3549,997,262,6572,0,
3220,053,274,8865,0,
3281,375,303,6362,0,
3410,395,252,3347,0,
3445,58,273,1987,0,
3383,564,253,9834,0,
3726,226,275,2882,0,
3381,265,239,8529,0,
3381,158,280,6921,0,
3520,86,328,0836,0,
3555,72,266,7394,0,
3341,468,311,4037,0,
3687,586,305,1503,0,
3530,978,280,5297,0,
3472,425,388,3661,0,
3269,362,243,7229,0,
3437,265,328,4303,0,
3370,558,381,3988,0,
3272,771,264,7892,0,
3419,131,355,1154,0,
3473,627,237,4415,0,
3605,404,273,6646,0,
3282,38,233,3303,0,
3520,801,252,6919,0,
3554,566,273,2938,0,
3449,217,349,3956,0,
3278,63,299,033,0,
3458,427,252,3184,0,
3335,358,254,2179,0,
3358,517,295,9421,0,
3466,411,319,2108,0,
3365,499,360,0581,0,
3619,203,295,5656,0,
3308,134,260,2327,0,
3457,08,300,6127,0,
3301,697,337,98,0,
3446,647,272,5061,0,
3349,811,284,8828,0,
3520,937,356,9219,0,
3337,701,210,4752,0,
3343,747,268,8177,0,
3534,378,321,5178,0,
3342,176,317,5658,0,
3604,707,209,7814,0,
3291,87,320,4016,0,
3424,645,236,6478,0,
3622,633,272,8756,0,
3746,789,303,3516,0,
3355,605,226,7457,0,
3398,062,283,6378,0,
3215,961,324,8995,0,
3633,085,235,9698,0,
3419,814,222,8427,0,
3295,865,327,347,0,
3329,458,347,0836,0,
3798,757,228,251,0,
3454,698,324,9357,0,
3389,724,315,8115,0,
3418,151,373,6805,0,
3540,911,276,2546,0,
3642,284,269,2024,0,
3478,503,307,9821,0,
3187,285,278,895,0,
3244,091,377,8883,0,
3359,177,304,5905,0,
3145,879,276,6643,0,
3452,922,290,3086,0,
3608,987,298,2694,0,
3596,011,316,5681,0,
3296,127,274,0544,0,
3481,347,0188,0,
3390,323,278,5013,0,
3479,311,275,369,0,
3214,602,345,8354,0,
3137,441,308,2321,0,
3128,877,319,3933,0,
3344,398,302,2542,0,
3551,85,278,0079,0,
3163,381,256,115,0,
3432,132,293,7922,0,
3468,4,266,0062,0,
3413,221,235,4667,0,
3704,7,200,1593,0,
3297,899,260,4188,0,
3394,117,284,4248,0,
3416,906,268,3652,0,
3504,839,397,7426,0,
3505,508,376,3448,0,
3463,823,299,5804,0,
3360,201,269,5092,0,
3426,345,242,2004,0,
3567,589,282,5132,0,
3497,301,269,6948,0,
3479,969,221,1021,0,
3510,789,355,313,0,
3326,794,275,1726,0,
3504,981,366,2061,0,
3589,697,303,9255,0,
3434,625,279,8549,0,
3747,878,280,6573,0,
3328,196,344,7379,0,
3551,269,311,682,0,
3623,558,310,3114,0,
3230,165,265,5482,0,
3405,154,340,2701,0,
3604,028,276,4377,0,
3595,031,198,6536,0,
3561,571,391,4059,0,
3448,597,345,8175,0,
3369,899,389,2938,0,
3406,956,247,9913,0,
3216,863,263,4149,0,
3478,776,306,3148,0,
3581,742,300,7649,0,
3648,467,353,4355,0,
3232,532,316,3413,0,
3408,822,272,3656,0,
3376,991,375,3888,0,
3314,842,202,9547,0,
3490,056,253,0488,0,
3465,267,267,4528,0,
3454,275,296,5272,0,
3481,627,273,3497,0,
3381,717,297,7524,0,
3264,835,356,9479,0,
3528,216,306,604,0,
3720,083,323,4358,0,
3317,291,319,2593,0,
3382,185,313,5293,0,
3481,302,339,6052,0,
3361,904,334,2073,0,
3579,152,307,7688,0,
3480,052,306,2083,0,
3272,961,292,1022,0,
3308,484,258,2408,0,
3348,47,404,6534,0,
3408,628,258,6604,0,
3601,689,289,8478,0,
3568,936,304,7549,0,
3327,036,177,9718,0,
3474,24,259,0909,0,
3462,328,270,2968,0,
3503,153,344,738,0,
3489,017,270,8298,0,
3683,99,298,5818,0,
3285,815,331,7067,0,
3239,869,353,8356,0,
3599,772,255,9935,0,
3503,765,270,0918,0,
3038,417,307,2095,0,
3719,758,294,2397,0,
3402,037,302,5681,0,
3151,098,283,6189,0,
3551,075,324,0609,0,
3411,225,322,8542,0,
3501,779,262,9857,0,
3357,153,325,8701,0,
3336,2,348,2416,0,
3225,327,260,5084,0,
3364,631,245,2063,0,
3814,37,229,2484,0,
3466,851,328,0463,0,
3527,005,364,0336,0,
3482,766,303,1383,0,
3575,362,312,016,0,
3469,473,321,0472,0,
3680,71,243,2734,0,
3512,833,301,5697,0,
3434,208,288,8145,0,
3220,044,186,1835,0,
3403,127,329,842,0,
3292,713,275,3191,0,
3454,311,302,8143,0,
3608,537,268,6166,0,
3443,585,219,135,0,
3489,739,281,5181,0,
3253,848,365,4023,0,
3778,961,293,2854,0,
3379,075,308,0414,0,
3157,377,223,2064,0,
3539,22,261,4219,0,
3306,197,329,4778,0,
3575,925,293,8402,0,
3321,166,309,7897,0,
3460,855,287,5139,0,
3513,029,258,3083,0,
3691,244,259,4452,0,
3330,593,284,7365,0,
3525,706,277,1549,0,
3309,42,321,6194,0,
3485,824,281,7358,0,
3353,039,315,3207,0,
3727,875,356,5601,0,
3285,383,286,8247,0,
3416,942,303,7703,0,
3292,019,309,6609,0,
3566,47,340,5529,0,
3680,478,310,5035,0,
3579,961,291,5322,0,
3458,958,266,3444,0,
3372,735,270,4473,0,
3379,646,306,8192,0,
3374,98,332,6957,0,
3546,197,253,7773,0,
3276,429,337,6226,0,
3935,605,379,5862,0,
3522,696,315,2886,0,
3427,004,315,6229,0,
3633,169,263,4373,0,
3352,832,309,2761,0,
3547,546,285,2264,0,
3489,753,272,3418,0,
3809,505,254,7659,0,
3022,066,281,422,0,
3427,149,315,0564,0,
3017,191,355,7566,0,
3485,357,153,4285,0,
3520,79,165,1074,0,
3488,263,254,5305,0,
3457,272,296,2969,0,
3297,388,310,797,0,
3359,272,289,0477,0,
3365,6,293,5187,0,
3446,917,267,2449,0,
3495,411,298,9045,0,
3750,506,315,4076,0,
3669,155,330,9265,0,
3395,341,310,6716,0,
3577,628,320,8809,0,
3602,071,293,3027,0,
3483,461,227,7938,0,
3401,496,258,9305,0,
3640,148,231,7979,0,
3561,77,328,0265,0,
3497,672,226,1237,0,
3468,894,216,8578,0,
3352,948,313,5568,0,
3589,939,302,7305,0,
3477,257,304,7231,0,
3211,41,274,2181,0,
3426,843,358,6674,0,
3448,358,289,3517,0,
3267,978,356,1616,0,
3537,717,297,4055,0,
3391,936,309,802,0,
3421,564,383,5422,0,
3439,038,307,3468,0,
3356,034,279,0359,0,
3357,856,169,6511,0,
3708,549,231,5391,0,
3565,748,284,4551,0,
3781,037,240,0037,0,
3518,959,283,7736,0,
3281,26,284,8503,0,
3294,586,241,2402,0,
3233,545,278,6693,0,
3273,436,388,4601,0,
3434,181,219,1262,0,
3543,242,217,3003,0,
3326,997,238,9219,0,
3403,018,348,5833,0,
3737,274,352,4314,0,
3510,25,373,9161,0,
3384,899,275,9968,0,
3614,79,279,1321,0,
3502,1,353,6959,0,
3494,134,318,3539,0,
3386,593,334,9988,0,
3459,961,314,0012,0,
3308,239,323,7096,0,
3475,188,284,4822,0,
3423,679,313,3785,0,
3547,267,316,6694,0,
3134,682,275,9705,0,
3274,052,284,9108,0,
3636,522,278,4458,0,
3523,696,369,777,0,
3416,324,295,4594,0,
3941,171,389,9536,0,
3459,729,313,6128,0,
3594,425,268,5803,0,
3356,931,283,4271,0,
3444,917,297,3715,0,
3168,462,315,7664,0,
3529,543,317,3231,0,
3599,47,241,7285,0,
3375,309,266,0996,0,
3424,21,374,7727,0,
3373,641,300,8583,0,
3340,751,294,2914,0,
3290,467,278,0245,0,
3303,627,341,3728,0,
3589,744,229,0983,0,
3527,376,285,9338,0,
3155,953,369,0598,0,
3230,17,334,5853,0,
3363,911,313,6315,0,
3491,868,285,8557,0,
3286,212,238,7216,0,
3658,973,299,4712,0,
3211,873,323,8038,0,
3533,633,200,3949,0,
3243,81,296,1331,0,
3578,839,231,6722,0,
3516,583,287,8816,0,
3330,72,356,0277,0,
3521,677,214,1271,0,
3528,91,292,6379,0,
3649,762,281,0367,0,
3440,679,425,3154,0,
3422,315,336,8126,0,
3499,894,381,4482,0,
3499,692,249,2709,0,
3369,063,230,2563,0,
3457,875,343,5787,0,
3534,544,290,1421,0,
3308,629,327,5315,0,
3228,014,304,0959,0,
3317,558,268,3696,0,
3183,626,251,6136,0,
3656,818,258,8821,0,
3320,74,339,4282,0,
3460,064,245,1001,0,
3464,321,311,356,0,
3041,566,359,7229,0,
3425,555,234,222,0,
3221,91,253,9669,0,
3354,487,231,1392,0,
3417,665,281,7305,0,
3412,738,323,9667,0,
3358,63,272,0951,0,
3359,598,231,3107,0,
3556,585,246,1984,0,
3335,83,398,0704,0,
3329,733,319,6344,0,
3353,738,339,2511,0,
3531,268,323,8242,0,
3620,863,300,8641,0,
3562,253,248,5592,0,
3344,237,341,2069,0,
3417,039,276,3551,0,
3609,973,308,3074,0,
3574,739,270,3815,0,
3603,944,312,3804,0,
3323,178,351,9059,0,
3427,187,292,7919,0,
3384,468,265,5671,0,
3247,966,305,1444,0,
3533,025,240,5923,0,
3399,279,364,7294,0,
3646,004,242,1019,0,
3357,985,315,2531,0,
3501,861,292,0232,0,
3363,383,260,0409,0,
3486,518,327,7841,0,
3578,782,358,27,0,
3466,095,299,2004,0,
3322,412,294,0591,0,
3335,696,298,5233,0,
3719,197,318,6697,0,
3548,961,312,2939,0,
3306,486,287,6956,0,
3463,957,330,394,0,
3403,703,254,6261,0,
3543,271,307,7968,0,
3270,927,284,1476,0,
3550,534,258,8511,0,
3597,326,308,4166,0,
3378,227,269,1354,0,
3347,176,308,3259,0,
3388,46,347,576,0,
3641,743,204,0496,0,
3425,025,321,5121,0,
3389,226,274,3704,0,
3644,32,219,8871,0,
3361,242,274,0238,0,
3475,723,337,9701,0,
3458,31,268,8364,0,
3560,094,276,6301,0,
3259,201,286,2806,0,
3522,686,259,7463,0,
3556,029,271,2639,0,
3572,043,273,3477,0,
3475,122,323,9998,0,
3565,205,284,5964,0,
3386,362,314,7595,0,
3442,975,362,3894,0,
3438,501,264,8605,0,
3716,148,245,4117,0,
3369,271,254,4474,0,
3539,982,283,3849,0,
3186,214,395,7173,0,
3506,278,294,5759,0,
3514,204,296,6857,0,
3264,077,263,2335,0,
3309,872,328,5876,0,
3357,031,346,5776,0,
3560,24,302,8698,0,
3554,732,244,2037,0,
3518,915,232,0103,0,
3517,204,229,2482,0,
3387,021,288,1025,0,
3605,943,321,9565,0,
3503,176,312,7805,0,
3465,033,309,6738,0,
3579,533,237,5095,0,
3271,262,346,4421,0,
3336,363,256,3207,0,
3502,982,264,4863,0,
3412,711,271,1674,0,
3469,085,280,0466,0,
3430,188,324,2227,0,
3480,33,297,2003,0,
3707,173,335,1456,0,
3583,339,310,6948,0,
3223,718,269,7206,0,
3251,578,244,5219,0,
3237,124,287,3335,0,
3198,204,296,7509,0,
3355,408,211,8535,0,
3557,384,236,9019,0,
3337,81,326,1201,0,
3278,831,307,8606,0,
3606,54,275,8888,0,
3355,117,339,7968,0,
3381,281,353,87,0,
3390,796,342,5315,0,
3453,658,267,5251,0,
3361,235,298,0114,0,
3392,757,294,434,0,
3492,189,278,3127,0,
3325,039,274,3315,0,
3637,458,378,8953,0,
3309,02,292,6776,0,
3398,052,313,4524,0,
3315,872,279,7028,0,
3453,836,307,9971,0,
3357,98,239,2788,0,
3393,997,304,0979,0,
3435,797,307,0858,0,
3471,832,251,1213,0,
3486,674,310,5305,0,
3483,541,406,276,0,
3485,655,303,2582,0,
3446,914,282,3885,0,
3433,813,361,0183,0,
3521,519,341,0984,0,
3179,548,353,4932,0,
3600,188,273,2916,0,
3526,79,311,6041,0,
3473,411,284,2806,0,
3453,688,295,4224,0,
3804,217,325,9226,0,
3453,456,393,115,0,
3483,325,245,6902,0,
3430,058,248,8036,0,
3402,787,327,3623,0,
3562,741,326,7903,0,
3507,284,354,2316,0,
3605,516,269,7139,0,
3312,259,305,3588,0,
3481,406,299,1218,0,
3339,017,329,7676,0,
3482,784,258,1759,0,
3611,819,262,2361,0,
3420,177,288,5302,0,
3678,608,384,4103,0,
3622,097,289,5277,0,
3711,843,234,7749,0,
