Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
12197,4,218,979,1,
12826,86,198,2549,1,
11861,97,200,9604,1,
12136,3,107,5181,1,
11954,29,438,5371,1,
12168,86,93,64844,1,
12301,85,336,6484,1,
13095,04,306,1318,1,
12439,3,272,5859,1,
12261,64,97,78369,1,
12526,79,252,8042,1,
12162,45,121,2744,1,
12575,14,38,31689,1,
11646,49,328,9341,1,
12010,53,172,8892,1,
12225,67,315,3804,1,
12574,67,168,7861,1,
12198,47,268,7334,1,
12503,56,307,5679,1,
12669,9,175,3726,1,
12499,41,242,4634,1,
1686,864,321,966,0,
1821,337,329,9807,0,
12079,19,133,5625,1,
12284,81,294,9819,1,
12299,61,328,7915,1,
11821,49,108,8984,1,
1727,451,397,4664,0,
12228,68,121,3042,1,
11672,98,179,2441,1,
12316,34,170,5879,1,
1766,769,409,0032,0,
12338,07,151,4331,1,
12049,1,135,5518,1,
11752,13,231,8574,1,
1756,968,412,9351,0,
11378,2,144,6147,1,
12212,42,208,2236,1,
12004,08,210,1909,1,
12743,49,167,4834,1,
12106,29,299,6768,1,
12501,118,8623,1,
1794,403,252,8455,0,
12607,09,346,9902,1,
12488,63,93,90088,1,
1729,307,426,0068,0,
12506,9,231,6138,1,
11985,29,229,0811,1,
11210,25,149,2603,1,
11976,93,159,6128,1,
12257,21,349,9565,1,
12269,74,326,6851,1,
12984,58,131,7363,1,
12290,16,291,9565,1,
12210,44,331,1597,1,
1744,771,407,2242,0,
11745,77,116,1382,1,
1608,897,387,0807,0,
12172,56,170,4951,1,
12175,58,370,6992,1,
1678,107,410,5025,0,
12918,06,428,8765,1,
12105,68,211,5732,1,
12542,92,162,9346,1,
11601,67,205,6563,1,
11926,72,134,8027,1,
11962,26,169,145,1,
11801,73,245,8862,1,
12334,92,25,44727,1,
12963,04,280,0747,1,
11946,33,290,1689,1,
1626,118,396,3847,0,
12463,32,253,8306,1,
12056,25,168,8184,1,
12779,08,133,9849,1,
12193,83,228,8203,1,
12443,68,189,0117,1,
1700,903,361,7014,0,
11975,69,287,3452,1,
1668,911,434,1984,0,
12090,8,160,603,1,
12218,91,181,1855,1,
11981,56,277,4507,1,
11969,62,151,9268,1,
1778,31,422,1482,0,
12235,2,148,6523,1,
12041,66,292,5347,1,
11591,78,395,6416,1,
12178,02,101,6748,1,
12374,62,116,6909,1,
1753,577,344,9778,0,
11844,54,209,624,1,
12325,6,267,667,1,
11945,3,182,0327,1,
12551,9,221,083,1,
1692,129,393,6351,0,
12164,81,128,9697,1,
1692,018,416,0565,0,
12513,86,172,6396,1,
11792,9,232,0483,1,
11965,94,292,1211,1,
12208,73,139,6108,1,
12482,53,245,1724,1,
12206,08,149,1924,1,
1756,593,391,9481,0,
1779,07,330,935,0,
12464,49,108,0684,1,
12437,07,200,2832,1,
1678,243,398,548,0,
12381,74,106,8252,1,
11951,57,270,0562,1,
12643,86,212,8115,1,
1814,058,449,6451,0,
12615,23,256,2451,1,
12490,08,234,5698,1,
12123,2,207,0542,1,
1676,62,385,3837,0,
11922,37,247,9355,1,
11986,18,114,4336,1,
11597,58,330,8423,1,
1721,81,370,4033,0,
12584,86,235,7246,1,
1761,591,448,4583,0,
12183,17,208,8584,1,
1646,546,370,0036,0,
12511,1,204,8589,1,
1933,625,373,712,0,
12456,93,70,38672,1,
1771,31,381,0834,0,
13150,73,250,3892,1,
12027,26,203,7275,1,
1656,458,417,8539,0,
12532,62,129,437,1,
11785,317,041,1,
12349,55,132,3076,1,
12234,85,243,0278,1,
11988,77,210,7119,1,
11877,184,7939,1,
12222,97,231,9663,1,
12109,7,288,0464,1,
11348,19,274,9019,1,
12221,1,249,3096,1,
1733,847,381,2379,0,
12291,44,233,2935,1,
12249,32,159,1519,1,
12910,54,92578,1,
12159,32,57,96973,1,
12454,97,252,1611,1,
12310,46,325,6152,1,
11724,37,253,5288,1,
11716,45,150,2188,1,
1754,941,365,7767,0,
1622,631,352,8278,0,
12600,58,284,1104,1,
1748,196,404,5431,0,
1722,607,388,0311,0,
12307,07,187,9644,1,
1796,488,330,8398,0,
11848,28,136,7759,1,
11927,56,205,8389,1,
12510,92,205,7959,1,
12131,35,312,1162,1,
11128,16,212,7017,1,
12394,76,39502,1,
12001,26,113,6431,1,
12245,11,259,062,1,
12053,75,286,3105,1,
12393,58,131,7451,1,
12392,53,131,8462,1,
12930,74,140,7104,1,
11923,97,258,7852,1,
12381,2,71,875,1,
12722,88,265,1743,1,
12212,41,269,6191,1,
12103,33,146,4565,1,
12823,54,250,2944,1,
12097,98,292,7046,1,
13002,02,409,8267,1,
12075,79,47,54395,1,
12771,12,109,3452,1,
1704,465,420,6431,0,
12147,31,245,8247,1,
12537,95,96,51758,1,
12131,94,324,2866,1,
12134,64,117,0205,1,
12723,27,299,3926,1,
1768,675,390,3994,0,
12978,73,127,1782,1,
11960,18,383,895,1,
1789,114,391,4825,0,
12852,05,146,0786,1,
1731,759,320,1212,0,
11908,01,222,041,1,
11438,43,300,4116,1,
1681,541,354,0458,0,
12338,32,119,4092,1,
12068,65,201,0093,1,
11946,69,226,6812,1,
12144,77,123,2573,1,
11582,25,179,2451,1,
12089,19,280,3174,1,
11391,71,318,1396,1,
12536,42,406,1816,1,
12053,06,256,4434,1,
1775,064,347,5404,0,
12794,44,207,8999,1,
12622,5,147,7808,1,
12470,4,265,9141,1,
11865,99,261,7559,1,
11803,36,295,0342,1,
12237,77,217,0786,1,
12566,32,209,6826,1,
1706,507,364,5615,0,
12640,96,146,5278,1,
12247,37,371,3647,1,
11853,39,324,8037,1,
12478,75,173,8589,1,
12043,25,356,0806,1,
12995,38,262,1011,1,
13203,98,55,06836,1,
12196,25,227,6392,1,
12602,12,195,793,1,
1721,86,340,9562,0,
12515,57,162,3359,1,
11963,81,99,8374,1,
11177,5,307,1968,1,
1734,33,394,6855,0,
11932,2,208,9375,1,
11911,94,250,8066,1,
13091,3,145,9932,1,
12425,35,233,8975,1,
1716,922,357,9546,0,
12451,37,130,543,1,
1754,024,309,5049,0,
12649,83,321,6968,1,
12671,12,174,0566,1,
1666,81,390,4975,0,
1796,185,342,3397,0,
1852,318,446,8708,0,
12160,3,163,6182,1,
1734,358,426,2248,0,
12203,27,66,12988,1,
12441,11,189,1167,1,
1633,901,341,0131,0,
1711,04,416,2935,0,
12301,27,176,8813,1,
12773,58,-66,71777,1,
12532,59,40,4917,1,
12762,95,153,5234,1,
12486,58,213,6191,1,
12280,71,227,062,1,
11917,2,165,5508,1,
12236,74,188,8223,1,
12857,39,306,3472,1,
12653,63,174,9312,1,
11828,77,89,45752,1,
12417,96,217,0728,1,
1679,429,368,7459,0,
12260,68,122,6846,1,
1755,698,328,5294,0,
1786,569,378,3994,0,
13254,09,143,5322,1,
12347,91,193,8027,1,
1748,661,369,5728,0,
12510,88,135,9819,1,
12227,42,202,8569,1,
1754,71,393,7039,0,
1563,737,358,5087,0,
12058,94,211,1372,1,
12235,41,121,4097,1,
11850,37,308,103,1,
12815,17,380,4575,1,
12563,66,176,397,1,
12371,86,115,4663,1,
12472,22,155,8013,1,
12075,19,161,2764,1,
12738,57,124,0869,1,
12479,75,126,0215,1,
1800,44,387,778,0,
1673,304,417,041,0,
11788,47,70,36914,1,
1730,241,390,1094,0,
1723,924,447,7867,0,
1722,758,455,3622,0,
11873,83,244,8511,1,
1729,866,390,2252,0,
12247,77,174,1899,1,
12928,77,229,1284,1,
11656,68,84,91943,1,
11458,77,269,1362,1,
1681,253,445,6453,0,
1621,638,458,6886,0,
12311,74,202,0596,1,
1730,896,428,3607,0,
12648,68,172,5479,1,
12485,88,98,63525,1,
12257,57,217,3936,1,
1674,872,363,9005,0,
1763,823,395,2505,0,
11971,18,232,9468,1,
11731,07,215,832,1,
12080,02,62,3623,1,
12109,92,237,9175,1,
11909,52,182,0498,1,
12718,76,280,5952,1,
1663,75,437,5441,0,
12322,57,225,8447,1,
12409,92,275,0718,1,
1733,343,412,8174,0,
12893,71,82,77051,1,
12139,51,147,3711,1,
12232,55,160,1108,1,
11791,55,342,9551,1,
12181,83,258,5166,1,
12224,14,211,022,1,
11611,07,171,8369,1,
12333,28,115,6387,1,
12437,28,186,0898,1,
12646,29,184,229,1,
1867,081,422,3391,0,
12263,52,62,64648,1,
12465,42,172,1465,1,
12439,84,196,9077,1,
12674,54,73,9165,1,
12019,26,108,7764,1,
12162,19,124,0347,1,
1752,435,374,704,0,
12682,86,231,7998,1,
12203,15,269,7568,1,
1726,88,368,539,0,
12580,21,73,63379,1,
11834,65,142,0811,1,
12022,47,197,7485,1,
12879,76,196,4653,1,
11333,58,180,9883,1,
12587,39,165,5044,1,
12611,43,55,58252,1,
12148,85,225,187,1,
11723,88,239,0254,1,
12225,77,73,7627,1,
1702,507,389,6055,0,
9749,788,244,3442,1,
12681,23,158,8096,1,
12098,81,229,7441,1,
12501,46,258,3984,1,
12178,16,249,3999,1,
1692,283,409,4228,0,
12742,84,330,0933,1,
1717,453,380,283,0,
12418,21,226,4116,1,
1806,975,386,6205,0,
12275,56,151,4712,1,
1827,58,371,9202,0,
12310,55,188,5112,1,
12679,54,338,0303,1,
12060,4,20,23193,1,
11681,96,78,85938,1,
12487,85,186,1914,1,
1753,807,416,5534,0,
1750,72,388,4492,0,
12358,04,86,57373,1,
1685,387,449,698,0,
11855,1,219,7031,1,
1683,617,382,4279,0,
1721,151,408,032,0,
12603,17,350,7949,1,
11702,26,119,4702,1,
12078,47,211,6611,1,
13515,66,112,0386,1,
1784,829,372,9031,0,
12726,33,114,519,1,
1664,982,351,6474,0,
12631,17,147,9932,1,
12512,45,258,7217,1,
12254,51,136,915,1,
11844,83,195,3608,1,
12769,48,192,0347,1,
12100,92,171,6309,1,
12492,86,110,9712,1,
1679,802,390,469,0,
12286,55,200,8125,1,
11797,33,182,6543,1,
12453,9,162,77,1,
1759,527,365,2452,0,
1766,744,386,0972,0,
12524,78,169,1382,1,
12579,68,238,3389,1,
12080,9,282,4771,1,
12457,3,198,4321,1,
11745,08,262,0352,1,
11815,52,269,6421,1,
12208,94,289,0972,1,
1687,819,400,2581,0,
1788,419,393,9567,0,
12308,07,192,9399,1,
12144,27,173,2871,1,
12049,13,295,27,1,
1724,903,446,5641,0,
12440,65,186,666,1,
12021,39,239,9297,1,
1768,868,376,5276,0,
1613,378,348,6935,0,
12468,69,171,2676,1,
11864,06,280,7944,1,
12175,92,246,103,1,
1667,533,380,4252,0,
12255,67,302,4819,1,
11142,99,211,0195,1,
1783,592,466,0308,0,
12849,34,88,00293,1,
1820,221,378,7099,0,
12747,31,132,4663,1,
1776,748,378,3615,0,
12644,63,111,0518,1,
1785,504,383,0593,0,
12720,63,87,39307,1,
12625,78,220,3076,1,
12249,93,182,8931,1,
1689,348,351,314,0,
1685,466,387,9587,0,
12725,03,86,28467,1,
1662,145,478,3849,0,
12835,98,27,63867,1,
1770,089,320,7419,0,
12372,54,177,1108,1,
12299,33,90,48535,1,
12290,05,292,126,1,
1658,798,370,2227,0,
13016,87,276,3237,1,
12283,64,61,26611,1,
10451,35,115,1157,1,
11495,51,392,8257,1,
1676,431,392,7164,0,
12156,8,81,67822,1,
11911,36,263,2368,1,
1895,062,388,5851,0,
1846,106,395,2966,0,
11561,17,283,5464,1,
1705,975,284,2271,0,
1678,099,375,747,0,
1737,87,327,7809,0,
1743,697,375,9865,0,
12551,83,71,88525,1,
12160,52,193,4692,1,
11925,75,69,39844,1,
11089,76,63,47412,1,
12387,33,172,9883,1,
12101,36,277,4663,1,
12051,08,300,6255,1,
13288,87,142,5435,1,
1756,534,339,5322,0,
12652,24,145,5938,1,
12381,27,114,0234,1,
11752,38,184,1479,1,
1647,813,387,3004,0,
1690,621,365,058,0,
12335,73,165,71,1,
1735,15,325,6033,0,
12948,78,264,3628,1,
12147,13,27,94531,1,
1742,998,412,4317,0,
12043,6,160,6538,1,
1714,426,402,9814,0,
12659,16,314,3286,1,
12005,85,173,333,1,
13009,33,127,2559,1,
12445,73,111,8398,1,
11723,16,387,6948,1,
1766,244,339,009,0,
12792,97,141,4771,1,
12082,92,313,0479,1,
12175,2,230,7993,1,
1759,244,348,014,0,
12781,82,220,7397,1,
11571,38,281,2808,1,
11831,95,203,7397,1,
1626,662,378,7888,0,
1696,257,398,7419,0,
1717,616,426,7279,0,
12390,7,110,2031,1,
12259,91,221,937,1,
11849,94,135,1299,1,
12936,18,197,0459,1,
13315,97,77,40967,1,
12311,35,138,5479,1,
12225,84,191,2808,1,
12100,41,193,4482,1,
12243,57,248,0117,1,
13318,75,200,3799,1,
11874,95,261,9575,1,
12069,96,160,2363,1,
11930,28,255,6938,1,
12233,05,341,9458,1,
12774,75,154,1973,1,
12179,51,314,5469,1,
12010,65,223,4199,1,
12646,74,192,3276,1,
12283,1,372,1006,1,
12276,83,170,9067,1,
1734,315,276,7421,0,
11986,62,194,0479,1,
11998,06,185,8608,1,
1729,445,380,1129,0,
11610,96,318,6152,1,
1621,844,420,4626,0,
12317,94,218,5703,1,
12117,2,295,0591,1,
11604,86,259,3013,1,
12757,94,263,6128,1,
1785,6,379,3687,0,
12295,01,204,1245,1,
12811,88,209,7495,1,
12175,42,281,9097,1,
11803,9,278,2729,1,
12181,69,283,8311,1,
12482,46,198,8979,1,
12401,31,144,749,1,
12298,24,240,6226,1,
12536,27,101,7676,1,
11507,08,220,2314,1,
1657,865,361,5507,0,
1681,582,373,5896,0,
10783,73,298,4951,1,
11685,28,176,4775,1,
1727,472,380,0856,0,
1697,177,371,9383,0,
1722,998,351,4531,0,
12251,51,200,4092,1,
11920,44,354,4141,1,
12325,03,201,3198,1,
1610,745,355,3889,0,
12214,78,141,1543,1,
12468,04,69,39941,1,
1669,717,455,6835,0,
9758,946,171,7456,1,
11985,98,206,0693,1,
12180,53,198,1851,1,
11885,58,272,7427,1,
1764,63,374,117,0,
1775,268,446,0366,0,
12391,14,86,9502,1,
1710,398,379,3839,0,
11889,25,239,1343,1,
11971,43,336,4048,1,
12258,71,125,999,1,
11687,19,279,3877,1,
12257,19,71,64746,1,
11763,87,215,6318,1,
12269,29,102,2773,1,
12119,77,325,9741,1,
1811,13,351,6155,0,
12188,8,125,3545,1,
1683,882,385,9313,0,
12507,76,26,88232,1,
12192,81,145,2158,1,
1680,473,455,1475,0,
11896,61,333,7515,1,
1736,785,462,0471,0,
1722,181,406,0873,0,
12568,92,302,8154,1,
12308,9,107,251,1,
1611,47,394,6033,0,
12353,44,392,019,1,
12268,85,204,1152,1,
12705,75,268,4702,1,
11921,56,107,4038,1,
10976,84,106,9399,1,
1621,086,354,4431,0,
12656,49,141,6929,1,
12576,04,348,29,1,
11728,26,326,251,1,
1800,685,393,5814,0,
11819,24,146,0181,1,
12385,92,98,08789,1,
8562,838,157,4453,1,
1732,757,407,7228,0,
12680,94,197,4731,1,
12380,09,161,1167,1,
12961,7,174,6021,1,
12284,5,185,9639,1,
1710,045,359,1788,0,
12091,49,198,5806,1,
12106,36,117,189,1,
12452,25,183,7012,1,
12328,45,132,3042,1,
12200,7,103,8257,1,
12481,88,330,6675,1,
11605,74,131,8828,1,
12589,53,178,0444,1,
12339,71,184,9448,1,
12749,4,213,5278,1,
1734,534,407,5367,0,
12619,17,103,6118,1,
1798,032,339,7071,0,
13091,68,376,3887,1,
1773,674,333,1497,0,
12033,23,166,4673,1,
1672,744,414,936,0,
1714,321,367,7917,0,
12279,08,203,1465,1,
12468,61,320,1206,1,
1653,013,389,594,0,
1814,276,300,8494,0,
12261,9,189,4702,1,
11843,41,211,9453,1,
1780,042,312,0705,0,
12677,83,221,1284,1,
12098,92,146,5171,1,
1664,169,347,311,0,
12648,02,101,5244,1,
11660,78,120,6128,1,
11428,11,135,5693,1,
1724,692,401,8904,0,
11882,92,195,0825,1,
12181,19,311,8379,1,
12780,96,195,0381,1,
12312,39,332,4224,1,
12284,38,241,0938,1,
12082,78,293,1001,1,
12340,21,203,0825,1,
1667,859,379,6567,0,
11898,26,298,7656,1,
12611,47,215,2622,1,
1650,377,382,5825,0,
11719,07,155,7896,1,
1640,24,415,1586,0,
12582,82,326,3276,1,
1685,81,385,2037,0,
12318,24,174,5796,1,
12581,41,128,6982,1,
1771,916,388,9987,0,
11294,46,343,9082,1,
1720,03,352,9821,0,
13238,41,252,9204,1,
1699,043,375,4139,0,
12526,59,258,4292,1,
11668,55,190,8252,1,
12107,12,226,46,1,
12008,21,217,3408,1,
1717,281,399,7319,0,
12819,51,253,5869,1,
11910,27,217,2041,1,
12968,2,119,9116,1,
1792,448,335,7527,0,
1703,795,373,313,0,
1737,245,471,0211,0,
12473,57,298,521,1,
12733,14,180,7227,1,
1669,897,344,061,0,
12376,15,209,1245,1,
12601,02,226,8662,1,
12498,58,243,3647,1,
11969,95,115,8926,1,
12390,24,192,2183,1,
12061,09,279,4897,1,
1613,373,446,7214,0,
12340,97,65,56396,1,
12460,23,306,7246,1,
12372,92,135,7612,1,
12161,41,126,8257,1,
11615,06,167,7358,1,
12349,54,197,3994,1,
11962,35,149,7612,1,
12347,79,82,4458,1,
12645,37,210,2432,1,
1715,711,386,5873,0,
11876,19,168,5244,1,
12426,77,180,106,1,
12050,61,114,0728,1,
12250,21,141,7441,1,
12209,43,229,2261,1,
12368,6,127,166,1,
11972,9,288,7725,1,
11946,09,150,561,1,
11940,94,285,979,1,
11462,07,231,7432,1,
1749,847,511,412,0,
1720,786,379,0862,0,
1781,579,388,8764,0,
1585,074,357,2063,0,
12118,15,144,1309,1,
12034,24,180,5728,1,
12416,05,249,2437,1,
12379,07,251,9453,1,
11928,43,208,7666,1,
11698,92,271,0132,1,
12072,09,228,3916,1,
12448,58,193,52,1,
1703,637,375,074,0,
1766,063,360,726,0,
12298,52,226,2627,1,
1673,485,429,3245,0,
12177,78,172,2437,1,
11779,47,252,1689,1,
11899,15,175,3174,1,
11380,15,227,292,1,
12464,65,222,478,1,
12577,52,199,3242,1,
12682,45,227,3516,1,
1804,405,389,0364,0,
11943,19,107,3818,1,
12453,21,191,0796,1,
12233,54,229,3701,1,
11729,23,133,6836,1,
1815,486,382,3422,0,
12059,15,127,9263,1,
12840,4,233,5161,1,
12281,8,176,0664,1,
12410,27,68,42236,1,
12372,67,259,1758,1,
12129,4,274,3677,1,
1648,484,425,5703,0,
12255,16,313,292,1,
12290,35,146,8032,1,
12486,27,118,6689,1,
12486,07,227,9082,1,
1867,201,241,0261,0,
10932,03,409,1689,1,
1680,515,416,0891,0,
1795,385,355,2775,0,
12085,32,167,4321,1,
1734,972,367,8325,0,
11872,11,247,7554,1,
12197,282,5693,1,
1613,012,408,7111,0,
12998,96,121,1221,1,
12460,94,403,7891,1,
11454,9,246,4844,1,
11941,84,208,9072,1,
12318,31,156,6577,1,
12612,72,176,8306,1,
1660,096,310,6134,0,
1794,133,359,4636,0,
11857,78,244,854,1,
11985,15,354,7764,1,
11580,61,255,1836,1,
12458,16,173,0269,1,
13203,45,110,709,1,
11826,85,165,188,1,
12810,32,193,562,1,
12199,57,55,48584,1,
1775,318,449,5052,0,
12273,98,173,8198,1,
12342,56,274,2651,1,
11783,64,265,2021,1,
12626,94,162,064,1,
12708,74,170,7583,1,
12869,66,250,2134,1,
12231,01,140,5859,1,
12082,03,262,7622,1,
1724,818,291,9839,0,
1787,224,374,3698,0,
12646,85,222,4385,1,
12439,45,18,86621,1,
9047,007,181,8291,1,
12148,12,216,8159,1,
1646,839,351,2794,0,
12541,71,294,498,1,
12076,03,187,293,1,
12315,04,265,8452,1,
12781,38,76,23633,1,
13053,11,171,5679,1,
1726,606,365,2246,0,
12502,97,171,4653,1,
12387,53,236,3379,1,
12156,06,144,2661,1,
12482,07,262,4697,1,
11972,8,114,6689,1,
12267,68,112,3257,1,
12023,4,254,6309,1,
1645,551,380,9941,0,
12002,99,47,31348,1,
13005,51,139,2568,1,
12467,94,236,0552,1,
12486,89,94,61133,1,
12046,41,211,624,1,
1736,836,348,9714,0,
1745,425,339,105,0,
11991,41,278,9019,1,
11836,53,205,3037,1,
1789,291,380,7789,0,
12624,99,310,7949,1,
1746,527,347,1155,0,
12043,77,93,10059,1,
1721,374,370,5867,0,
1648,458,383,4374,0,
12580,78,200,833,1,
12054,99,201,1655,1,
1730,628,301,0676,0,
11866,27,78,89941,1,
12369,93,140,9268,1,
12824,09,279,4683,1,
1710,787,358,9716,0,
12599,55,179,7246,1,
12409,46,249,959,1,
12528,03,240,9722,1,
12534,49,155,9385,1,
1748,883,330,4801,0,
12537,78,192,583,1,
12376,51,130,5249,1,
12087,75,244,9873,1,
11751,39,144,3267,1,
1829,319,399,3711,0,
1600,404,357,1259,0,
12543,94,226,5347,1,
12967,51,201,3882,1,
12358,64,206,1436,1,
12147,24,200,4111,1,
11898,14,270,6377,1,
1791,042,423,3176,0,
1747,803,371,8717,0,
1820,902,340,7797,0,
12184,43,202,4668,1,
12184,16,171,5845,1,
12636,11,352,1675,1,
12827,42,189,6431,1,
13353,34,224,4844,1,
12042,78,217,5132,1,
1690,496,456,4769,0,
12352,3,207,0288,1,
12146,73,277,9502,1,
12060,21,330,5293,1,
11626,59,326,4731,1,
1786,696,444,7225,0,
11997,24,355,105,1,
1608,957,453,803,0,
1636,247,367,8597,0,
12236,56,202,1333,1,
12531,66,105,0566,1,
11977,9,364,606,1,
12491,23,245,6431,1,
1807,105,401,3762,0,
11622,08,173,1177,1,
12850,78,211,5361,1,
11602,88,143,0977,1,
1662,189,471,4805,0,
1725,169,361,0723,0,
12399,85,200,2534,1,
12225,94,217,5488,1,
1699,105,428,952,0,
12162,92,282,9604,1,
1858,346,392,2459,0,
12113,35,246,7529,1,
12050,82,167,5396,1,
12725,85,228,3828,1,
1604,037,387,3438,0,
11963,64,169,626,1,
12349,59,220,689,1,
11943,46,202,2866,1,
12831,01,176,0571,1,
12172,137,5225,1,
11785,55,307,8643,1,
12037,37,242,5078,1,
1665,203,354,9979,0,
11606,3,60,11377,1,
12215,53,278,9336,1,
12175,91,94,0127,1,
12580,67,196,3687,1,
12110,05,194,7944,1,
12919,16,62,8125,1,
12856,07,166,5391,1,
12369,26,219,5786,1,
11957,35,108,686,1,
12313,07,250,8608,1,
1684,104,343,5565,0,
12354,98,175,4482,1,
12331,63,327,4033,1,
1736,846,384,6649,0,
1744,702,305,4892,0,
1638,274,413,3921,0,
1750,342,413,918,0,
1706,782,441,9604,0,
12287,21,356,0474,1,
11257,72,405,7495,1,
12142,76,280,1914,1,
12484,19,363,2778,1,
11988,65,398,1396,1,
1778,926,368,2393,0,
12960,6,67,42773,1,
11498,22,296,3071,1,
12421,94,126,3052,1,
12094,5,264,9009,1,
12771,65,129,3125,1,
11981,9,205,2456,1,
1682,404,418,3781,0,
1812,802,386,2145,0,
12076,36,379,2773,1,
11143,61,402,457,1,
12206,19,139,021,1,
12507,16,263,2964,1,
12424,18,147,0396,1,
11242,96,150,9487,1,
12864,65,129,5557,1,
12147,04,270,8364,1,
12215,2,-26,64795,1,
13038,87,131,8667,1,
12056,31,322,8711,1,
12785,138,1914,1,
12041,62,92,73389,1,
11740,23,238,1934,1,
12220,14,224,4692,1,
1799,62,349,3349,0,
12253,64,191,3022,1,
12297,65,82,65771,1,
12147,37,260,8931,1,
11761,84,63,34521,1,
11959,11,203,502,1,
13273,86,110,6948,1,
12184,99,244,4077,1,
1754,251,401,99,0,
12535,81,67,75781,1,
12642,42,51,56885,1,
13042,04,107,4873,1,
12238,53,204,9775,1,
12304,65,269,4688,1,
13164,94,103,9536,1,
12354,11,440,9668,1,
1653,688,364,0624,0,
12027,85,234,4282,1,
12199,33,254,1748,1,
12448,24,136,0747,1,
12321,64,253,48,1,
12701,4,305,7686,1,
12273,7,137,1621,1,
12327,69,324,2441,1,
12172,6,301,6387,1,
1734,306,367,7837,0,
12352,26,177,415,1,
12087,23,374,3159,1,
1732,395,408,1042,0,
1721,049,405,967,0,
12586,17,251,8091,1,
12546,77,61,48975,1,
1711,278,358,5121,0,
12550,71,221,3887,1,
1720,28,432,4115,0,
12459,1,324,6704,1,
1739,518,419,2982,0,
12295,68,336,6948,1,
12270,31,131,7671,1,
11765,54,157,2451,1,
1774,63,350,3185,0,
1853,957,367,1667,0,
11572,24,309,5132,1,
1678,506,363,8695,0,
12200,92,213,355,1,
12208,29,273,5132,1,
12394,17,119,5195,1,
12895,17,179,1494,1,
1819,597,362,0742,0,
12299,19,109,8916,1,
11784,58,323,1592,1,
12254,08,228,584,1,
12390,7,226,9019,1,
12300,49,327,542,1,
12735,14,190,8481,1,
12384,41,187,1792,1,
11835,68,291,8345,1,
12363,13,188,9253,1,
12076,95,314,6685,1,
12288,41,240,9653,1,
1716,941,428,2502,0,
12484,8,124,3643,1,
1690,956,430,0125,0,
12404,49,192,4126,1,
12670,81,337,1528,1,
12732,41,90,52539,1,
11897,56,198,02,1,
12323,07,199,689,1,
12548,11,253,9653,1,
12077,89,162,6777,1,
11705,63,258,8096,1,
13400,63,274,4155,1,
11767,28,248,4507,1,
12158,51,184,0767,1,
12389,59,376,374,1,
1756,184,377,7702,0,
12502,74,82,39307,1,
13530,5,184,1055,1,
12142,75,278,0894,1,
1779,36,380,9188,0,
11411,76,224,2563,1,
12535,29,174,645,1,
12397,24,150,731,1,
1893,171,370,4164,0,
1771,445,367,9941,0,
1611,858,435,3124,0,
12278,69,108,584,1,
12333,13,262,5918,1,
12045,92,245,5767,1,
12552,25,109,0625,1,
12426,02,222,374,1,
12118,69,319,9941,1,
12586,17,174,4937,1,
1736,395,359,8329,0,
12343,43,73,2998,1,
1762,663,341,5074,0,
12220,77,237,9888,1,
1616,255,443,0499,0,
12270,76,80,09863,1,
1746,488,435,6232,0,
1785,244,416,8192,0,
1717,045,363,8712,0,
1816,217,388,3192,0,
12704,83,304,2588,1,
1798,672,364,2547,0,
1730,542,409,9573,0,
12004,33,269,7573,1,
12179,39,141,8608,1,
1721,444,459,6763,0,
12041,93,325,1885,1,
12216,82,240,5571,1,
12031,17,175,2554,1,
12653,58,325,1177,1,
12292,59,186,0464,1,
12201,57,253,4028,1,
1738,97,327,7183,0,
12421,36,158,625,1,
1792,78,375,5284,0,
12078,74,171,9019,1,
11788,13,159,0127,1,
1659,962,408,1285,0,
1813,32,376,3181,0,
12677,26,249,4653,1,
12870,26,134,501,1,
11921,51,207,5098,1,
1693,837,396,1121,0,
11970,91,172,0688,1,
12786,63,155,417,1,
12281,61,97,88232,1,
11796,54,191,0059,1,
1697,451,327,256,0,
1784,992,421,9669,0,
11588,31,176,314,1,
12242,98,128,5166,1,
13605,82,159,4185,1,
1794,806,414,1255,0,
12503,91,216,7798,1,
12464,21,108,2202,1,
12177,23,335,9468,1,
12605,81,140,7231,1,
12430,57,136,8589,1,
12486,21,295,0015,1,
1789,132,388,5078,0,
13483,2,147,167,1,
12464,79,107,9067,1,
12138,11,206,3237,1,
12557,11,124,3809,1,
13191,95,211,2104,1,
1679,18,320,7764,0,
1744,725,368,15,0,
12276,84,119,686,1,
12433,27,214,2646,1,
1725,444,427,5059,0,
12147,13,66,81396,1,
11136,52,174,6489,1,
11653,29,314,6958,1,
12328,59,158,9331,1,
12934,18,91,46924,1,
1737,849,396,878,0,
11576,62,264,9697,1,
12402,79,107,7988,1,
12586,82,199,4741,1,
12051,83,326,4907,1,
1816,281,376,3364,0,
12219,97,313,3955,1,
11959,13,210,7183,1,
1703,747,417,1108,0,
11950,29,300,1831,1,
11925,12,265,5615,1,
12626,46,347,5,1,
12269,36,134,0024,1,
12177,88,301,4878,1,
12222,29,194,4463,1,
1807,431,436,0122,0,
1769,768,393,9846,0,
11961,67,214,7124,1,
12258,81,74,71191,1,
12337,88,7,185059,1,
1843,183,401,7773,0,
12363,96,112,8564,1,
