Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1225,377,407,4057,0,
1202,204,428,8749,0,
1122,912,270,422,0,
1249,663,360,3077,0,
1140,658,311,8582,0,
1238,389,302,7081,0,
1025,331,362,7733,0,
1324,622,433,2067,0,
1224,054,384,6623,0,
1205,727,402,7872,0,
1271,587,448,7839,0,
1264,1,440,7028,0,
1283,644,396,5295,0,
1212,7,355,8909,0,
1118,031,366,8852,0,
1242,402,413,3993,0,
1205,975,376,727,0,
1282,67,370,368,0,
1279,045,398,9277,0,
1117,795,343,1323,0,
1247,469,342,1915,0,
1299,253,366,2617,0,
1282,075,351,846,0,
1086,507,308,4227,0,
1292,858,364,507,0,
1244,898,356,7775,0,
1283,625,391,7358,0,
1181,689,477,3644,0,
1295,247,357,3907,0,
1111,79,336,5455,0,
1198,813,400,5131,0,
1326,542,465,1911,0,
1102,636,325,6316,0,
1265,375,457,1981,0,
1278,324,332,1553,0,
1240,953,372,1254,0,
1099,139,356,0968,0,
1184,58,480,8972,0,
1287,441,426,7816,0,
1112,31,376,2474,0,
1230,968,381,145,0,
1267,486,371,7599,0,
1258,438,388,3231,0,
1141,488,380,3613,0,
1231,06,375,3203,0,
1206,566,285,8152,0,
1203,486,371,4218,0,
1251,703,301,6193,0,
1212,595,388,1617,0,
1230,79,411,1229,0,
1193,189,424,6185,0,
1191,915,442,8621,0,
1173,564,320,6393,0,
1330,689,331,2755,0,
1107,589,370,0217,0,
1302,184,424,1722,0,
1223,142,412,3214,0,
1158,567,317,5401,0,
1301,013,387,7908,0,
1171,87,266,1932,0,
1281,201,398,6339,0,
1239,716,388,4579,0,
1214,775,339,8074,0,
1089,837,372,6058,0,
1201,711,421,174,0,
1200,732,404,352,0,
1182,158,285,3384,0,
1063,229,307,6405,0,
1310,74,393,9622,0,
1081,562,365,9918,0,
1233,039,351,2535,0,
1228,507,369,1755,0,
1248,579,436,019,0,
1147,995,336,9895,0,
1242,794,405,638,0,
1174,183,307,0651,0,
1285,858,430,183,0,
1247,409,439,4886,0,
1256,702,429,5801,0,
1155,431,366,4637,0,
1260,603,384,4442,0,
1160,652,347,0463,0,
1109,236,299,8173,0,
1245,964,482,7987,0,
1192,847,362,3925,0,
1244,167,397,6951,0,
1206,822,500,6774,0,
1217,944,410,3453,0,
1157,334,356,9877,0,
1276,14,404,4553,0,
1121,586,283,4813,0,
1231,869,385,0856,0,
1110,444,386,7532,0,
1226,042,309,6075,0,
1274,004,492,1147,0,
1266,919,395,8538,0,
1251,275,382,1727,0,
1182,415,449,3309,0,
1134,724,357,6464,0,
1217,706,418,2088,0,
1338,41,376,2222,0,
1208,182,347,1874,0,
1243,292,376,975,0,
1161,96,418,2426,0,
1207,428,470,9756,0,
1200,299,397,0363,0,
1234,922,350,6317,0,
1285,4,354,3546,0,
1112,618,282,1133,0,
1229,073,416,0965,0,
1210,898,459,7766,0,
1265,799,391,8919,0,
1221,166,429,4364,0,
1256,462,424,4865,0,
1252,553,412,136,0,
1186,731,325,6588,0,
1275,824,411,8576,0,
1160,069,382,8284,0,
1252,901,362,5977,0,
1207,782,373,9413,0,
1272,853,356,0467,0,
1178,197,344,2389,0,
1136,558,309,366,0,
1266,33,403,6843,0,
1227,339,409,0425,0,
1240,565,358,1251,0,
1236,013,433,8789,0,
1156,407,405,006,0,
1199,164,402,2806,0,
1227,104,378,2329,0,
1250,218,346,4196,0,
1241,422,404,8241,0,
1138,072,385,5219,0,
1234,461,343,0057,0,
1192,874,377,3484,0,
1075,388,280,5835,0,
1199,163,398,1409,0,
1194,04,388,3924,0,
1263,723,425,4316,0,
1133,234,292,2782,0,
1202,443,406,056,0,
1279,057,380,8315,0,
1314,037,421,1895,0,
1291,254,413,8459,0,
1253,627,369,0366,0,
1302,27,419,4731,0,
1238,324,413,9269,0,
1155,442,359,0672,0,
1203,255,300,4212,0,
1241,223,349,3699,0,
1239,181,380,6349,0,
1254,074,444,6426,0,
1196,942,356,9389,0,
1255,112,417,0168,0,
1228,407,396,1694,0,
1231,076,459,817,0,
1201,83,357,2191,0,
1263,732,442,9025,0,
1222,461,370,5425,0,
1267,338,382,7191,0,
1204,01,332,241,0,
1279,892,342,6142,0,
1227,965,429,608,0,
1221,951,422,3184,0,
1308,645,450,6929,0,
1170,65,344,6961,0,
1265,516,401,2183,0,
1254,919,341,3278,0,
1204,972,410,9938,0,
1254,249,350,4595,0,
1254,674,348,0524,0,
1278,804,396,9166,0,
1233,544,442,8455,0,
1080,259,282,9897,0,
1264,846,426,7061,0,
1202,781,336,8624,0,
1198,061,436,6496,0,
1095,38,317,4257,0,
1116,431,351,309,0,
1248,26,366,7582,0,
1313,508,375,8996,0,
1191,3,399,4148,0,
1149,885,353,6211,0,
1298,641,370,7883,0,
1116,101,449,0741,0,
1288,718,349,9312,0,
1109,203,337,4083,0,
1263,648,444,6634,0,
1083,874,424,0088,0,
1169,463,433,1303,0,
1274,634,299,6127,0,
1293,996,314,058,0,
1217,086,457,2967,0,
1267,305,359,3463,0,
1243,972,344,0649,0,
1242,152,365,819,0,
1264,722,370,0806,0,
1262,581,377,8952,0,
1249,677,381,8271,0,
1220,021,413,4379,0,
1253,62,382,3784,0,
1346,7,392,4719,0,
1257,591,369,9933,0,
1192,302,450,7711,0,
1219,262,436,0994,0,
1242,466,471,5371,0,
1046,522,348,051,0,
1173,991,311,1302,0,
1188,077,298,5854,0,
1107,928,461,0948,0,
1253,806,418,0406,0,
1287,933,409,6501,0,
1299,253,397,6434,0,
1257,819,390,3854,0,
1123,165,385,8062,0,
1173,655,351,4097,0,
1156,862,328,2531,0,
1119,844,335,2616,0,
1304,805,370,5209,0,
1264,455,366,3849,0,
1210,272,293,4194,0,
1267,793,390,8958,0,
1222,862,395,1242,0,
1274,074,371,5061,0,
1226,236,410,3338,0,
1217,073,346,4906,0,
1272,47,386,6026,0,
1183,365,361,9843,0,
1194,369,431,9196,0,
1156,024,344,9975,0,
1199,984,278,5333,0,
1188,634,457,3293,0,
1451,127,400,8578,0,
1182,769,367,7996,0,
1233,091,431,6042,0,
1215,852,371,8256,0,
1249,485,451,0043,0,
1264,56,350,9662,0,
1258,786,372,3281,0,
1268,981,481,8177,0,
1226,577,408,6147,0,
1142,889,351,955,0,
1063,47,348,9285,0,
1237,215,452,3312,0,
1184,238,412,7411,0,
1291,43,382,0891,0,
1153,642,442,9816,0,
1273,935,440,5624,0,
1248,732,398,0181,0,
1175,607,366,9162,0,
1320,641,308,0748,0,
1207,149,435,8594,0,
1264,201,447,5613,0,
1120,627,350,2738,0,
1231,497,354,6974,0,
1200,28,354,9042,0,
1197,374,364,378,0,
1272,539,371,1724,0,
1304,472,313,0104,0,
1207,228,401,0714,0,
1126,229,313,873,0,
1091,27,339,2271,0,
1109,031,319,1994,0,
1244,662,419,7943,0,
1118,614,337,7319,0,
1303,964,339,4673,0,
1210,185,390,5512,0,
1192,051,423,3846,0,
1277,981,396,1805,0,
1153,856,401,8069,0,
1144,379,393,6179,0,
1156,343,432,0628,0,
1204,031,384,4224,0,
1147,956,454,3,0,
1154,205,401,4276,0,
1200,861,470,57,0,
1256,541,411,548,0,
1216,307,391,996,0,
1181,954,310,3707,0,
1229,204,410,4457,0,
1241,011,454,4297,0,
1178,499,345,796,0,
1184,614,354,5789,0,
1206,094,353,0983,0,
1310,983,310,7945,0,
1250,967,408,1688,0,
1176,974,316,6374,0,
1191,031,398,2256,0,
1228,602,372,9277,0,
1097,766,367,9224,0,
1253,191,348,4779,0,
1220,943,447,4266,0,
1203,243,339,5757,0,
1278,451,351,5195,0,
1277,861,372,2252,0,
1216,017,295,9486,0,
1231,514,429,2309,0,
1208,988,393,2929,0,
1241,159,301,6774,0,
1289,954,410,608,0,
1149,919,409,5997,0,
1242,487,449,6949,0,
1232,608,363,1491,0,
1135,697,374,0172,0,
1143,326,363,4066,0,
1131,92,428,5042,0,
1049,837,315,833,0,
1214,864,351,0523,0,
1259,686,403,1738,0,
1218,164,382,8409,0,
1154,336,342,698,0,
1135,136,266,6735,0,
1243,11,390,1589,0,
1392,581,376,6931,0,
1244,155,374,8972,0,
1259,077,412,9355,0,
1261,672,437,0798,0,
1229,727,443,5307,0,
1176,798,367,5547,0,
1117,532,355,4202,0,
1273,591,421,2997,0,
1134,257,337,4211,0,
1207,948,295,6043,0,
1279,718,347,2438,0,
1161,748,353,6637,0,
1267,706,386,5124,0,
1238,117,395,7854,0,
1298,601,396,3501,0,
1023,582,323,4957,0,
1203,378,439,2355,0,
1234,519,395,5085,0,
1154,934,474,3434,0,
1289,091,428,2791,0,
1172,73,518,975,0,
1233,285,357,0811,0,
1187,426,410,6606,0,
1217,243,315,5667,0,
1160,538,426,9757,0,
1272,457,396,6505,0,
1244,515,367,0826,0,
1254,564,364,3546,0,
1152,837,381,8511,0,
1247,203,319,9419,0,
1247,787,324,1593,0,
1259,764,396,4629,0,
1262,876,368,4771,0,
1259,611,347,1813,0,
1282,801,333,9243,0,
1169,808,392,0542,0,
1245,415,398,5505,0,
1181,1,373,5512,0,
1119,264,358,8068,0,
1234,112,380,8702,0,
1225,453,426,9523,0,
1220,88,387,0725,0,
1257,593,408,9157,0,
1116,902,405,929,0,
1134,986,328,4571,0,
1088,502,312,6326,0,
1204,162,453,1268,0,
1233,719,334,6018,0,
1209,81,391,3263,0,
1303,474,361,5989,0,
1158,183,340,8271,0,
1233,079,324,0069,0,
1288,2,377,351,0,
1263,165,380,638,0,
1192,554,402,6801,0,
1268,844,400,1195,0,
1254,377,397,0594,0,
1259,79,347,1903,0,
1258,731,430,7891,0,
1326,587,362,6912,0,
1200,364,386,4464,0,
1283,082,352,6984,0,
1167,934,364,8196,0,
1118,054,335,6553,0,
1207,686,328,728,0,
1209,506,404,5372,0,
1271,961,420,2372,0,
1193,135,459,2097,0,
1219,561,340,3586,0,
1295,26,381,0868,0,
1291,18,347,4024,0,
1070,545,281,4106,0,
1211,421,354,3888,0,
1162,2,497,671,0,
1206,149,450,7078,0,
1162,921,314,4575,0,
1177,774,358,1551,0,
1172,077,355,9604,0,
1265,7,389,0984,0,
1234,355,388,2414,0,
1126,591,349,3243,0,
1211,129,434,732,0,
1274,444,483,6026,0,
1267,348,369,9814,0,
1196,306,424,6235,0,
1224,708,467,7391,0,
1110,122,259,3017,0,
1144,292,388,7502,0,
1309,046,446,1559,0,
1188,371,295,782,0,
1258,776,359,2687,0,
1236,893,433,3733,0,
1108,905,423,2083,0,
1270,881,405,624,0,
1279,011,433,152,0,
1140,875,394,6482,0,
1191,775,414,1101,0,
1287,134,425,3989,0,
1229,757,413,2361,0,
1228,551,397,5391,0,
1265,266,391,3404,0,
1224,737,377,2474,0,
1201,556,392,2246,0,
1188,98,382,3691,0,
1193,438,347,6734,0,
1033,162,322,8398,0,
1171,806,364,1835,0,
1289,873,333,9582,0,
1124,311,399,5298,0,
1218,049,358,1886,0,
1126,873,466,4596,0,
1194,284,400,902,0,
1274,273,391,8265,0,
1211,385,435,0009,0,
1138,014,356,3644,0,
1173,103,470,3543,0,
1169,078,401,8657,0,
1215,726,347,6871,0,
1221,05,465,7141,0,
1179,876,363,8947,0,
1268,598,395,594,0,
1097,65,365,8821,0,
1247,879,381,723,0,
1259,167,424,2839,0,
1162,627,323,6857,0,
1165,288,337,5235,0,
1105,87,383,6364,0,
1164,742,430,4229,0,
1121,303,321,4047,0,
1252,655,422,092,0,
1292,89,429,6628,0,
1225,669,416,8462,0,
1289,23,411,2219,0,
1025,853,294,5192,0,
1177,866,344,1124,0,
1266,974,370,1447,0,
1247,888,410,5633,0,
1317,849,469,6898,0,
1237,421,442,0859,0,
1211,499,492,3367,0,
1221,804,394,3431,0,
1160,853,267,9918,0,
1144,292,300,8806,0,
1143,958,299,8859,0,
1281,241,307,6913,0,
1212,485,434,055,0,
1134,51,435,853,0,
1228,18,411,0061,0,
1223,599,394,6373,0,
1209,809,412,5236,0,
1212,663,423,7738,0,
1241,612,348,0074,0,
1200,776,453,4759,0,
1159,22,374,5518,0,
1234,123,396,4159,0,
1165,104,413,9811,0,
1262,035,376,6837,0,
1240,43,375,3674,0,
1202,656,348,372,0,
1235,39,419,9674,0,
1185,628,380,7875,0,
1260,462,389,9393,0,
1274,843,415,0837,0,
1412,339,408,4537,0,
1111,796,347,3824,0,
1209,793,402,3037,0,
1168,394,345,4632,0,
1244,212,377,532,0,
1209,317,401,1963,0,
1025,439,330,0624,0,
1106,43,369,6333,0,
1281,887,401,4362,0,
1244,878,329,8831,0,
1238,219,407,1299,0,
1238,658,350,168,0,
1156,718,387,5538,0,
1094,931,296,44,0,
1237,407,386,8847,0,
1308,882,422,5512,0,
1119,223,310,0907,0,
1275,2,418,5001,0,
1266,357,458,7751,0,
1307,213,350,6912,0,
1156,077,427,1223,0,
1280,146,409,8229,0,
1241,144,428,8864,0,
1240,121,354,3122,0,
1219,98,421,941,0,
1212,802,380,7472,0,
1252,202,419,7783,0,
1251,315,284,3229,0,
1238,67,454,0734,0,
1183,063,431,7151,0,
1180,343,337,6043,0,
1254,429,398,0829,0,
1226,008,363,73,0,
1249,511,373,9853,0,
1246,936,395,7894,0,
1303,23,434,2616,0,
1184,989,395,6199,0,
1227,722,406,7736,0,
1321,054,391,4499,0,
1206,13,394,7582,0,
1102,538,332,2724,0,
1228,413,432,7213,0,
1223,347,409,1661,0,
1232,988,373,4399,0,
1132,235,430,1064,0,
1245,465,327,8864,0,
1226,86,381,8745,0,
1073,987,333,1218,0,
1236,222,379,0746,0,
1180,637,453,176,0,
1236,683,390,8155,0,
1149,755,433,1758,0,
1223,488,355,1515,0,
1170,005,351,2054,0,
1044,896,356,9323,0,
1170,84,439,612,0,
1122,61,395,5823,0,
1233,08,350,6767,0,
1236,428,467,1691,0,
1206,402,368,3051,0,
1320,658,383,2571,0,
1169,393,377,7034,0,
1106,456,329,3314,0,
1186,128,354,2684,0,
1174,2,379,679,0,
1214,211,381,0601,0,
1159,64,359,234,0,
1245,022,354,7937,0,
1245,287,318,0283,0,
1112,985,322,0507,0,
1193,705,402,2181,0,
1245,731,327,3565,0,
1197,17,428,1793,0,
1211,092,282,0352,0,
1258,793,422,8175,0,
1263,819,438,7961,0,
1254,18,378,0818,0,
1141,3,419,5006,0,
1223,698,339,8911,0,
1379,748,470,2589,0,
1263,85,376,3244,0,
1249,288,417,7868,0,
1158,702,281,2156,0,
1054,414,303,0282,0,
1204,928,494,0496,0,
1125,785,281,2852,0,
1267,846,425,9846,0,
1158,664,310,6896,0,
1291,738,416,7322,0,
1267,653,384,0771,0,
1207,605,370,7442,0,
1076,618,391,9909,0,
1245,105,421,4723,0,
1290,791,379,7554,0,
1107,449,332,8821,0,
1247,504,424,4832,0,
1231,008,412,6567,0,
1209,108,342,9153,0,
1342,844,506,278,0,
1229,748,376,9703,0,
1191,666,324,6662,0,
1124,192,230,4925,0,
1091,051,305,7299,0,
1151,973,374,134,0,
1168,171,402,2358,0,
1221,465,394,6732,0,
1267,87,418,9304,0,
1227,918,407,2416,0,
1225,491,366,9211,0,
1206,248,296,4594,0,
1154,003,363,7103,0,
1269,779,370,6862,0,
1146,38,399,8388,0,
1231,745,455,7603,0,
1262,696,405,9376,0,
1303,357,397,5703,0,
1229,067,395,4741,0,
1193,771,350,5505,0,
1155,172,314,1472,0,
1255,338,430,434,0,
1221,161,377,608,0,
1297,797,324,6793,0,
1166,11,424,3432,0,
1273,973,389,5624,0,
1184,004,416,2661,0,
1005,603,302,1187,0,
1186,61,378,0659,0,
1159,293,396,7968,0,
1166,046,353,9979,0,
1210,084,419,816,0,
1284,637,385,9677,0,
1213,214,418,9533,0,
1141,565,357,0429,0,
1181,829,388,6089,0,
1236,631,448,6478,0,
1227,545,388,8887,0,
1186,924,450,7734,0,
1320,222,419,1426,0,
1172,444,399,1437,0,
1214,577,418,9207,0,
1199,649,426,7363,0,
1249,682,395,9608,0,
1266,678,346,6756,0,
1299,448,412,2313,0,
1065,802,403,783,0,
1204,726,363,5815,0,
1207,705,378,0787,0,
1248,349,395,7241,0,
1268,631,342,1606,0,
1125,491,399,5738,0,
1189,504,389,8835,0,
1225,487,345,2593,0,
1220,12,431,6301,0,
1242,592,426,4611,0,
1234,087,313,0117,0,
1300,946,357,8755,0,
1241,554,451,8041,0,
1229,856,314,9482,0,
1156,506,337,7209,0,
1221,014,475,5744,0,
1181,757,300,5439,0,
1232,036,359,8794,0,
1059,524,346,6753,0,
1203,839,373,8297,0,
1239,552,410,2693,0,
1234,546,401,74,0,
1217,938,403,2374,0,
1267,707,362,6381,0,
1202,294,428,1584,0,
1313,673,464,3431,0,
1220,284,392,5234,0,
1218,897,360,2302,0,
1105,85,399,1268,0,
1207,257,355,6363,0,
1113,601,339,2747,0,
1162,26,421,2031,0,
1255,774,403,0605,0,
1178,672,347,0825,0,
1233,072,422,6574,0,
1292,009,429,0953,0,
1311,566,381,1316,0,
1301,423,421,1861,0,
1206,777,343,0888,0,
1215,721,369,3392,0,
1184,826,391,5065,0,
1311,637,425,5508,0,
1160,764,415,9668,0,
1151,616,432,9977,0,
1285,376,422,8685,0,
1256,969,389,2767,0,
1212,086,435,3061,0,
1306,32,380,8255,0,
1228,517,371,011,0,
1148,538,367,6279,0,
1200,665,326,6414,0,
1225,397,371,4446,0,
1178,334,364,2126,0,
1208,204,422,6288,0,
1235,567,383,6206,0,
1209,441,389,1369,0,
1219,273,368,572,0,
1246,426,356,0508,0,
1293,208,368,0212,0,
1226,856,469,4784,0,
1155,908,393,5873,0,
1300,294,517,4624,0,
1162,14,297,1129,0,
1229,812,393,3144,0,
1246,983,363,0151,0,
1096,733,322,7403,0,
1252,054,429,4986,0,
1263,535,411,3746,0,
1247,622,425,4265,0,
1217,915,332,4042,0,
1136,934,388,2657,0,
1244,121,392,1707,0,
1175,996,361,6938,0,
1346,476,424,2068,0,
1198,427,430,9931,0,
1185,826,382,561,0,
1218,301,430,5009,0,
1237,536,404,4005,0,
1160,433,412,3286,0,
1209,762,401,656,0,
1281,999,370,5831,0,
1225,071,410,2513,0,
1144,858,385,1069,0,
1219,882,354,8488,0,
1190,407,330,0282,0,
1285,621,361,076,0,
1253,851,408,7028,0,
1297,234,420,1252,0,
1203,029,428,7836,0,
1245,879,403,5532,0,
1292,014,380,4786,0,
1151,57,390,975,0,
1187,421,403,8146,0,
1167,141,345,9601,0,
1318,741,441,8536,0,
1197,95,360,3351,0,
1172,677,404,9146,0,
1178,771,377,447,0,
1232,756,461,0452,0,
1264,734,399,2222,0,
1136,336,411,4799,0,
1290,202,389,1439,0,
1212,987,369,4301,0,
1212,128,402,5143,0,
1180,042,438,3951,0,
1161,974,434,7196,0,
1194,069,397,0842,0,
1285,925,385,2546,0,
1130,919,321,5029,0,
1300,599,387,5163,0,
1227,483,413,9792,0,
1196,741,395,6176,0,
1154,289,411,5644,0,
1115,543,317,256,0,
1226,219,383,2889,0,
1202,467,293,5127,0,
1171,679,381,018,0,
1251,98,420,4971,0,
1201,301,298,0553,0,
1216,136,407,8562,0,
1231,819,414,7089,0,
1181,66,471,3142,0,
1187,313,396,4525,0,
1271,705,360,6711,0,
1182,142,330,3586,0,
1247,556,261,717,0,
1241,201,383,6629,0,
1204,611,418,5389,0,
1296,588,453,1279,0,
1120,37,308,9503,0,
1230,2,409,4106,0,
1131,878,335,2529,0,
1316,433,324,2236,0,
1256,175,401,1585,0,
1299,669,397,5802,0,
1359,148,336,4074,0,
1138,513,304,2465,0,
1300,564,304,9247,0,
1305,442,381,5363,0,
1239,883,418,3619,0,
1101,646,384,0798,0,
1163,228,296,4617,0,
1173,142,443,7555,0,
1121,831,348,287,0,
1235,287,342,7719,0,
1041,185,339,5392,0,
1189,758,359,5316,0,
1243,116,385,416,0,
1214,705,291,8516,0,
1125,707,309,1011,0,
1202,518,467,0251,0,
1244,349,433,5445,0,
1144,074,345,9169,0,
1043,77,369,9329,0,
1124,483,367,746,0,
1280,588,419,3077,0,
1261,659,380,1052,0,
1295,188,472,6202,0,
1347,897,412,1741,0,
1233,705,459,396,0,
1163,388,404,623,0,
1256,027,382,4149,0,
1291,208,408,6376,0,
1228,291,224,2583,0,
1194,38,374,7134,0,
1289,438,412,046,0,
1269,872,392,9322,0,
1264,155,411,4824,0,
1112,113,347,8547,0,
1213,683,396,0192,0,
1280,784,397,6624,0,
1290,89,356,3427,0,
1314,564,372,5392,0,
1238,063,409,1795,0,
1121,768,227,5524,0,
1183,904,341,9737,0,
1237,307,326,4661,0,
1178,559,375,439,0,
1235,247,445,0239,0,
1285,589,382,746,0,
1237,191,457,0246,0,
1224,881,395,3995,0,
1228,319,374,5185,0,
1179,036,313,5576,0,
1343,783,352,4678,0,
1119,198,332,3168,0,
1221,256,449,9322,0,
1268,446,362,1898,0,
1273,628,346,3242,0,
1217,389,362,6703,0,
1282,541,413,4837,0,
1114,989,347,3337,0,
1167,358,381,6443,0,
1194,872,310,6328,0,
1226,475,318,8401,0,
1287,434,358,0463,0,
1167,775,361,8322,0,
1184,872,399,7925,0,
1226,515,391,4369,0,
1176,273,386,6959,0,
1249,737,447,4735,0,
1136,76,375,9406,0,
1208,77,337,5637,0,
1234,26,368,612,0,
1223,601,356,3814,0,
1409,118,344,8706,0,
1317,404,394,3566,0,
1269,829,436,5764,0,
1217,532,396,8683,0,
1238,25,406,8528,0,
1332,377,439,4139,0,
1225,112,395,7292,0,
1243,351,370,1903,0,
1078,945,367,8566,0,
1181,991,349,1445,0,
1202,171,346,8307,0,
1263,07,358,2193,0,
1284,24,405,668,0,
1106,07,262,2723,0,
1100,043,338,0847,0,
1250,922,410,9575,0,
1276,347,377,5269,0,
1263,011,362,3293,0,
1189,547,368,6744,0,
1148,323,363,9797,0,
1257,391,425,7822,0,
1236,94,380,9457,0,
1115,595,293,1384,0,
1276,128,393,7884,0,
1297,327,402,2489,0,
1256,672,449,5682,0,
1142,326,304,0482,0,
1282,486,385,3323,0,
1142,9,355,0269,0,
1144,418,472,4799,0,
1254,484,349,3141,0,
1301,604,351,2,0,
1196,049,385,2703,0,
1206,344,438,4438,0,
1095,429,304,2224,0,
1279,68,393,1623,0,
1244,27,373,7756,0,
1133,922,328,9984,0,
1236,275,365,8422,0,
1174,594,338,3335,0,
1195,213,385,1893,0,
1080,084,316,7652,0,
1220,924,370,6837,0,
1154,927,296,8443,0,
1199,412,405,746,0,
1228,068,386,9484,0,
1217,111,375,4106,0,
1228,516,402,4036,0,
1175,859,372,473,0,
1171,677,385,5422,0,
1193,56,404,5209,0,
1133,181,345,1288,0,
1217,562,373,3702,0,
1152,243,389,9567,0,
1276,137,405,6591,0,
1194,08,496,7917,0,
1152,455,413,0182,0,
1242,496,374,2075,0,
1269,007,419,7703,0,
1147,676,354,5395,0,
1279,292,428,9545,0,
1077,36,296,4064,0,
1177,732,343,6032,0,
1152,695,379,5541,0,
1279,398,376,7332,0,
1240,947,400,4428,0,
1126,994,396,9058,0,
1237,211,431,5919,0,
1163,761,392,9479,0,
1250,333,412,2728,0,
1078,713,299,6593,0,
1163,43,393,2979,0,
1267,853,455,645,0,
1072,619,341,2921,0,
1220,712,348,545,0,
1232,25,369,0911,0,
1160,033,432,2867,0,
1234,718,340,8544,0,
1267,841,358,2747,0,
1213,113,428,369,0,
1273,035,341,9185,0,
1290,674,385,7426,0,
1230,077,365,1498,0,
1222,343,347,231,0,
1171,514,403,0928,0,
1257,856,388,344,0,
1252,359,387,9581,0,
1122,945,406,1049,0,
1256,48,488,7331,0,
1128,289,320,7018,0,
1229,385,390,2852,0,
1238,795,396,8753,0,
1205,601,347,6373,0,
1256,703,371,9131,0,
1254,73,422,6566,0,
1187,182,316,3492,0,
1217,679,408,3284,0,
1251,57,444,1024,0,
1284,991,354,7432,0,
1224,932,328,0009,0,
1238,291,364,996,0,
1155,273,290,3854,0,
1250,562,351,0292,0,
1333,426,398,6007,0,
1346,18,377,5765,0,
1265,758,433,4648,0,
1262,698,318,272,0,
1308,095,320,5439,0,
1165,368,334,0497,0,
1324,053,372,0487,0,
1224,992,379,0552,0,
1110,522,341,4763,0,
1166,859,371,3038,0,
1283,572,367,9246,0,
1291,658,506,3654,0,
1292,227,337,5834,0,
1258,59,509,5338,0,
1233,852,429,517,0,
1194,998,416,9113,0,
1212,102,458,7498,0,
1229,256,407,5385,0,
1169,945,324,6794,0,
1290,145,360,3409,0,
1257,401,363,6241,0,
1265,562,393,7592,0,
1218,498,389,8027,0,
1096,301,438,9107,0,
1267,45,434,7502,0,
1184,42,327,2214,0,
1268,401,429,6072,0,
1270,061,392,9525,0,
1250,817,403,7197,0,
1231,401,437,3679,0,
1135,083,346,1113,0,
1284,15,438,3663,0,
1136,63,281,7507,0,
1303,216,389,216,0,
1102,97,358,7266,0,
1225,731,382,4808,0,
1224,355,418,4009,0,
1150,012,305,101,0,
1203,229,366,4908,0,
1265,619,398,4379,0,
1225,687,357,7529,0,
1253,197,347,8827,0,
1305,709,396,9841,0,
1223,235,446,8551,0,
1230,448,447,6069,0,
1181,166,475,1532,0,
1299,719,416,0067,0,
1315,199,385,1607,0,
1217,978,413,1483,0,
1147,86,475,9302,0,
1226,21,374,6629,0,
1210,303,405,2819,0,
1304,668,384,2359,0,
1153,31,380,6481,0,
1221,835,405,101,0,
1275,102,346,3544,0,
1189,009,462,7053,0,
1176,88,345,775,0,
1307,132,387,0259,0,
1211,869,367,1835,0,
1300,525,349,665,0,
1150,406,366,0063,0,
1312,448,424,3549,0,
1242,311,426,161,0,
1220,392,378,0284,0,
1250,357,448,061,0,
1225,012,342,9085,0,
1312,679,380,4783,0,
1140,535,421,7589,0,
1125,46,427,8195,0,
1165,041,353,9503,0,
1265,499,421,9035,0,
1159,822,349,8423,0,
1174,956,399,5162,0,
1218,492,425,5607,0,
1068,891,356,2328,0,
1180,457,387,0277,0,
1120,525,401,9567,0,
1264,438,350,1397,0,
1240,198,396,8393,0,
1305,58,399,6085,0,
1117,704,350,8774,0,
1180,552,384,2048,0,
1214,143,397,5203,0,
1219,059,451,405,0,
1259,956,402,7718,0,
1171,556,380,6285,0,
1217,06,419,6364,0,
1182,964,367,3923,0,
1125,62,374,706,0,
1319,777,369,1561,0,
1230,537,398,1157,0,
1305,328,358,2201,0,
1274,823,426,5937,0,
1182,238,424,2471,0,
1212,403,414,0173,0,
1258,554,406,9078,0,
1321,602,446,4199,0,
1246,421,420,7624,0,
1493,774,543,4843,0,
1303,818,390,197,0,
1260,461,405,7673,0,
1119,229,412,7139,0,
1186,304,309,562,0,
1224,845,332,3223,0,
1278,332,379,2935,0,
1227,974,449,5743,0,
1291,881,420,121,0,
1158,506,344,5858,0,
1239,627,413,1635,0,
1048,33,371,9456,0,
1227,484,378,0702,0,
1214,818,410,0109,0,
1260,338,447,095,0,
1319,901,427,0922,0,
1315,648,355,3669,0,
1245,287,438,6691,0,
1176,351,338,686,0,
1180,134,439,3037,0,
1234,061,378,8425,0,
1243,387,459,6368,0,
1251,963,416,734,0,
1340,885,296,217,0,
1317,116,400,364,0,
1114,677,280,07,0,
1172,614,432,3008,0,
1268,736,350,908,0,
1273,646,381,0997,0,
1188,561,384,775,0,
1222,461,330,4776,0,
1094,424,302,8259,0,
1199,772,440,0055,0,
1236,263,491,0374,0,
1197,038,322,4246,0,
1244,437,387,4293,0,
1233,567,400,1224,0,
1291,561,431,5155,0,
1288,923,382,4479,0,
1241,547,422,2114,0,
1244,408,382,8719,0,
1206,022,346,7333,0,
1246,099,382,7064,0,
1199,731,453,2186,0,
1176,569,382,2089,0,
1282,238,318,2654,0,
1143,338,371,525,0,
1152,085,336,3119,0,
1214,72,484,7986,0,
1176,18,372,7587,0,
1278,126,435,873,0,
1112,719,330,8105,0,
1233,202,408,6866,0,
