Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Calsap,
12842,24,510,4595,1,
11156,23,305,125,1,
13981,11,506,9775,1,
9642,436,223,6563,1,
13268,52,615,2871,1,
14310,97,425,1875,1,
14656,59,644,9307,1,
11024,13,402,5708,1,
13046,77,417,8853,1,
13473,08,543,085,1,
14145,36,722,4155,1,
9226,937,219,04,1,
12184,02,617,2349,1,
11674,55,315,2188,1,
9603,751,118,355,1,
12879,18,450,2417,1,
10462,3,427,2065,1,
10941,94,292,1357,1,
13641,44,458,0117,1,
13672,81,567,3047,1,
12868,56,540,5879,1,
10031,9,292,9087,1,
13359,17,653,5205,1,
13344,54,495,9775,1,
11388,93,314,2197,1,
13360,47,531,5146,1,
13808,69,373,7783,1,
14359,94,648,5913,1,
11938,4,599,6973,1,
14558,81,574,0459,1,
10127,21,307,5747,1,
11010,56,365,2617,1,
13583,67,531,2319,1,
11737,07,404,7197,1,
10651,92,381,7363,1,
9221,361,226,4102,1,
9893,927,269,6958,1,
9715,022,248,9741,1,
9920,269,241,6162,1,
14529,7,676,5449,1,
12497,98,192,9453,1,
11819,99,411,6069,1,
13180,16,337,1406,1,
13889,9,474,7979,1,
11323,39,305,0454,1,
10468,86,226,9683,1,
13567,93,554,8208,1,
15073,06,834,0103,1,
13204,13,495,6704,1,
9133,669,341,5908,1,
12474,4,407,2432,1,
14583,95,497,1733,1,
13093,76,626,1724,1,
10277,56,79,99805,1,
11901,47,327,2349,1,
8781,638,186,2822,1,
13168,6,489,7866,1,
9640,679,294,7261,1,
11919,78,297,0415,1,
13783,58,705,0171,1,
12566,3,473,1768,1,
9802,244,428,4116,1,
13055,67,536,2666,1,
11688,39,549,9185,1,
9736,156,336,9175,1,
9550,634,295,0063,1,
9632,42,337,0791,1,
12446,1,522,5171,1,
13669,49,580,8135,1,
13994,89,591,644,1,
10949,36,381,085,1,
14776,93,653,166,1,
9639,605,263,3062,1,
8237,878,226,3201,1,
10966,07,295,7314,1,
13462,86,488,8262,1,
12968,95,675,627,1,
12300,523,917,1,
12092,64,433,7275,1,
9244,943,272,0435,1,
9865,308,531,2109,1,
10506,68,414,7383,1,
9157,73,158,8013,1,
12542,85,614,562,1,
11425,06,496,4346,1,
12855,07,565,7354,1,
11938,81,440,752,1,
16318,48,599,3984,1,
20327,54,973,6377,1,
12332,36,482,2393,1,
10773,73,285,4473,1,
11193,88,356,1592,1,
14124,19,450,2651,1,
14491,91,622,9849,1,
14447,04,616,4111,1,
12870,45,530,1797,1,
9341,263,231,0684,1,
9933,781,275,7896,1,
12317,68,316,5815,1,
10475,28,296,2622,1,
13403,98,373,8613,1,
13143,45,413,8872,1,
10052,86,317,688,1,
13565,39,591,7749,1,
12983,75,414,6895,1,
17595,69,559,7197,1,
11234,32,405,0195,1,
9896,095,220,8276,1,
14214,57,504,1445,1,
10696,58,330,9341,1,
14558,33,541,3628,1,
11885,88,328,2041,1,
9656,617,245,8193,1,
17140,78,831,8984,1,
10505,13,386,2554,1,
14282,63,614,6616,1,
14317,71,485,4893,1,
15673,33,618,501,1,
12647,74,483,3252,1,
14203,45,605,6055,1,
14784,53,685,9536,1,
15569,12,437,1045,1,
16601,21,872,8672,1,
15925,64,554,3169,1,
13378,7,610,6123,1,
17046,79,692,5146,1,
12441,07,556,1904,1,
11233,54,226,9849,1,
11661,68,378,5996,1,
12842,34,501,2939,1,
9065,436,357,2188,1,
19499,9,1008,372,1,
9159,124,240,9448,1,
11194,22,354,6206,1,
11027,5,404,2261,1,
9516,43,276,4834,1,
13317,78,555,105,1,
15487,06,608,4731,1,
10779,87,483,4063,1,
14695,8,581,3237,1,
14138,16,517,6362,1,
14408,31,619,2041,1,
11057,1,252,48,1,
14401,3,415,9404,1,
12034,03,502,4185,1,
15590,97,647,9946,1,
12951,47,459,9912,1,
11005,89,371,208,1,
12997,79,412,6045,1,
12625,51,474,0366,1,
16048,16,636,2505,1,
12362,04,321,498,1,
12708,42,547,5991,1,
13408,97,624,6172,1,
10319,81,224,3062,1,
12856,31,659,2817,1,
14705,75,701,0327,1,
12987,52,387,2192,1,
11655,415,9653,1,
12128,46,352,7954,1,
13174,66,351,6895,1,
10515,336,9502,1,
12264,87,474,5156,1,
13656,84,581,2529,1,
10351,34,342,4712,1,
13813,51,471,4312,1,
13808,51,571,3774,1,
10542,96,320,9312,1,
13663,92,541,6748,1,
11320,33,546,373,1,
13078,93,410,7871,1,
13150,36,629,0742,1,
13100,29,582,8169,1,
11837,77,547,2212,1,
10628,18,443,3311,1,
13142,97,664,27,1,
13652,49,440,5635,1,
16051,25,752,0894,1,
13372,01,527,1646,1,
14617,69,462,9263,1,
15526,97,496,6338,1,
10758,41,160,9233,1,
13223,38,424,0874,1,
14068,21,459,1284,1,
11892,99,572,4253,1,
11284,46,543,1953,1,
13502,84,518,6328,1,
9221,005,297,397,1,
11284,68,266,2573,1,
11452,64,413,4829,1,
11897,63,365,5605,1,
16183,57,696,3496,1,
9321,848,262,3306,1,
14858,46,463,1689,1,
14304,4,590,8828,1,
10159,35,355,2891,1,
10874,22,506,6157,1,
13479,03,420,3271,1,
12102,68,458,5947,1,
10824,83,407,5654,1,
11082,38,423,9067,1,
10016,8,201,832,1,
13009,72,571,0635,1,
13755,75,579,1919,1,
9748,063,205,8701,1,
10597,94,170,4688,1,
13519,93,485,5928,1,
11299,15,317,2085,1,
12343,12,378,5654,1,
14990,95,671,1812,1,
8824,532,153,7646,1,
8491,839,388,002,1,
14103,46,378,6162,1,
10806,23,367,418,1,
11306,11,430,6514,1,
14809,52,554,6108,1,
15006,8,510,147,1,
15243,4,590,3784,1,
15324,34,608,3926,1,
9903,276,359,9517,1,
15398,67,485,9175,1,
15342,71,529,0327,1,
9942,813,280,8687,1,
12052,18,511,3975,1,
14242,77,500,3672,1,
11286,8,382,8682,1,
11978,08,393,1572,1,
13273,15,561,4482,1,
13528,12,438,4536,1,
10143,34,247,499,1,
12657,8,392,6675,1,
14792,9,640,5654,1,
11403,27,253,7363,1,
11307,47,274,0088,1,
10136,75,436,4912,1,
15855,7,634,3276,1,
13562,22,489,7769,1,
13220,81,523,791,1,
16852,07,710,1191,1,
12403,19,275,6611,1,
13521,88,434,3862,1,
14758,72,565,5439,1,
9625,056,312,7808,1,
10052,82,374,4121,1,
13139,16,600,6763,1,
13051,72,274,7002,1,
14704,27,622,7959,1,
13636,49,348,8765,1,
14233,33,506,3384,1,
11964,52,436,356,1,
15001,61,544,8438,1,
10089,28,235,3809,1,
13848,6,591,5742,1,
13430,74,589,7559,1,
12920,71,386,334,1,
13683,95,597,7134,1,
15869,73,584,3857,1,
9660,971,207,959,1,
11495,78,322,2817,1,
14576,64,570,3521,1,
14884,83,643,7896,1,
12494,86,423,105,1,
14572,38,598,5522,1,
12357,61,455,896,1,
10140,98,256,7627,1,
13249,26,586,5757,1,
16197,87,668,3364,1,
13342,409,5815,1,
10576,78,256,9736,1,
15134,43,390,5508,1,
13377,17,500,3735,1,
13574,95,474,3188,1,
15667,22,461,2236,1,
11916,61,414,6343,1,
13615,91,544,4312,1,
14393,29,682,0527,1,
13962,88,417,7793,1,
15065,08,633,3857,1,
13019,69,439,1055,1,
9725,185,295,4458,1,
10166,59,508,2144,1,
9616,031,363,5098,1,
13262,52,419,522,1,
12525,97,468,6055,1,
10411,7,455,3066,1,
9249,421,238,0864,1,
13669,66,602,2793,1,
14627,36,420,2661,1,
11748,97,392,0693,1,
15650,19,616,6846,1,
12666,67,576,8213,1,
8406,547,416,8989,1,
14559,92,741,7144,1,
12086,25,458,8789,1,
12900,71,408,8081,1,
10569,99,429,6997,1,
13187,88,298,3818,1,
12254,22,339,2417,1,
10641,71,366,6162,1,
11819,31,360,3979,1,
12021,31,412,0562,1,
14153,77,682,7339,1,
15278,94,590,46,1,
19611,13,1088,877,1,
12822,54,378,1787,1,
11704,13,513,1367,1,
11467,3,499,7437,1,
9261,95,154,147,1,
13869,13,528,4873,1,
11321,65,420,022,1,
11816,02,332,2417,1,
14004,94,386,8218,1,
10599,3,303,0269,1,
10716,72,228,73,1,
13982,86,641,6455,1,
9426,722,266,1133,1,
13247,86,604,2056,1,
14941,01,568,916,1,
13413,93,350,6465,1,
11245,63,453,3013,1,
13554,19,380,7515,1,
9798,152,310,6538,1,
12360,22,384,7856,1,
9418,518,51,1748,1,
9961,645,406,938,1,
11597,26,421,4136,1,
10253,01,223,0244,1,
10241,7,254,3032,1,
11311,2,452,999,1,
12983,56,436,6055,1,
11972,48,410,8008,1,
13965,06,530,7363,1,
11824,77,392,3926,1,
13762,15,510,5757,1,
14244,72,544,396,1,
15185,34,682,3433,1,
9836,865,247,3887,1,
11266,54,341,0488,1,
14927,85,627,5547,1,
17224,44,849,9395,1,
11034,2,527,3584,1,
10274,96,364,8472,1,
12994,84,576,8027,1,
15669,83,514,1802,1,
14479,43,751,5957,1,
12129,62,523,8535,1,
15740,1,691,853,1,
12627,76,466,6445,1,
12412,06,492,5244,1,
15664,23,616,0303,1,
10234,1,283,0229,1,
10492,61,407,063,1,
11241,79,490,8594,1,
10385,91,402,5513,1,
14860,61,698,001,1,
14727,15,570,6025,1,
9553,433,358,5337,1,
16658,58,649,1113,1,
13371,15,528,23,1,
11348,3,469,8467,1,
10391,35,318,4893,1,
9362,987,406,082,1,
9607,327,246,9463,1,
12292,49,464,1929,1,
13143,62,375,9185,1,
13017,89,406,0869,1,
13350,71,470,6011,1,
11491,32,564,8301,1,
9629,803,275,2578,1,
15259,43,535,1646,1,
13237,717,6167,1,
8686,215,236,0586,1,
14277,2,569,3232,1,
14103,18,580,3086,1,
11822,99,470,52,1,
8622,244,194,3047,1,
8838,113,286,1821,1,
12699,07,362,5566,1,
12023,11,515,2808,1,
11721,18,545,4453,1,
12487,25,504,6348,1,
12007,01,523,3252,1,
9541,051,293,4175,1,
16355,54,773,4907,1,
10196,94,182,9253,1,
11831,65,409,9302,1,
10667,73,141,3872,1,
14194,42,667,4033,1,
12553,43,532,395,1,
14421,33,789,8784,1,
14914,94,455,1904,1,
13391,46,569,8594,1,
14217,53,528,6587,1,
14270,4,602,104,1,
9240,486,184,125,1,
11958,19,422,25,1,
10845,7,452,3086,1,
11105,26,243,0483,1,
10336,44,321,4263,1,
11831,12,485,5801,1,
9075,173,340,9946,1,
14576,57,494,2119,1,
13337,46,451,2061,1,
11430,67,445,1919,1,
13030,28,419,2129,1,
14113,58,706,0249,1,
10716,52,371,8052,1,
14376,98,619,0469,1,
11481,18,383,5283,1,
10028,56,284,1494,1,
11157,82,540,7061,1,
9992,528,338,0635,1,
14686,83,679,7241,1,
9617,041,237,3267,1,
8832,975,434,917,1,
12019,32,309,0732,1,
9958,859,456,2729,1,
9874,81,268,9546,1,
11833,67,405,915,1,
9977,552,263,5723,1,
10470,07,227,5479,1,
14035,6,671,4741,1,
13360,23,486,5854,1,
11304,27,337,7075,1,
13596,98,573,0703,1,
12678,32,502,7104,1,
13120,08,608,0645,1,
13180,4,306,0454,1,
14614,56,773,5928,1,
11939,82,654,6206,1,
9910,49,198,8862,1,
9780,402,438,3813,1,
9811,446,283,0146,1,
9670,912,144,1221,1,
13338,44,603,9565,1,
13389,24,468,7632,1,
11595,96,436,1616,1,
11472,13,444,3428,1,
12095,03,343,7607,1,
9952,513,202,3018,1,
13276,96,560,5396,1,
9146,118,109,8179,1,
9632,589,286,8804,1,
9847,786,246,8877,1,
12588,15,541,8843,1,
9685,499,287,6504,1,
12201,1,392,0068,1,
13919,14,457,2095,1,
11279,7,391,522,1,
10226,55,232,8345,1,
14336,11,584,5454,1,
13529,7,656,8135,1,
14211,03,473,3682,1,
12245,13,361,6997,1,
13987,32,654,0098,1,
13381,42,443,9888,1,
12829,18,404,6934,1,
10103,01,375,9727,1,
15700,56,711,9795,1,
13183,02,517,1479,1,
11302,15,347,1616,1,
11630,92,470,3232,1,
13734,12,450,1577,1,
11517,71,461,2651,1,
9545,886,270,5894,1,
13410,41,520,9419,1,
10001,43,369,5537,1,
10979,31,374,2559,1,
9438,651,255,1509,1,
13072,25,637,4263,1,
13754,7,443,6919,1,
12984,43,553,1265,1,
10414,14,496,3574,1,
15525,01,621,6401,1,
9898,43,196,0039,1,
14585,56,419,3574,1,
12855,2,496,0537,1,
12205,79,655,4526,1,
15216,29,597,9819,1,
13185,03,480,0586,1,
14905,6,444,3643,1,
9744,802,319,2622,1,
12729,13,415,3813,1,
10529,33,372,4619,1,
19255,19,761,0488,1,
10445,39,210,7515,1,
13965,33,471,7705,1,
10430,97,298,1621,1,
12977,63,329,5933,1,
13702,94,402,9263,1,
13294,14,465,8584,1,
14404,72,617,103,1,
11082,93,569,77,1,
13714,74,536,0796,1,
12645,77,479,2852,1,
11037,76,220,3955,1,
14030,12,571,0269,1,
14704,11,617,6187,1,
13617,73,709,4653,1,
12413,72,321,3032,1,
10044,4,268,1758,1,
12610,74,442,1724,1,
12250,55,498,001,1,
10335,98,395,8262,1,
12862,02,438,8462,1,
13817,41,603,4258,1,
12792,08,555,8843,1,
10099,33,354,7793,1,
12323,54,439,3247,1,
13626,55,433,4561,1,
9114,359,191,4438,1,
12591,04,509,1323,1,
12031,55,466,4033,1,
12370,92,366,2637,1,
9871,352,292,7588,1,
11032,13,364,8765,1,
12049,97,464,3223,1,
12960,29,527,144,1,
12082,47,519,5703,1,
16325,17,782,9805,1,
14886,48,564,6006,1,
13325,84,365,0581,1,
12167,86,398,0107,1,
10218,41,360,4033,1,
13870,49,362,6748,1,
9276,77,277,5918,1,
10214,72,356,8438,1,
12181,11,356,519,1,
10698,95,395,3394,1,
14611,77,574,5967,1,
9905,861,315,5566,1,
10294,41,374,9487,1,
14312,61,706,9731,1,
15115,81,563,3457,1,
11382,29,501,2813,1,
13266,78,438,7051,1,
14297,87,638,0894,1,
9562,575,298,1968,1,
10034,64,260,4697,1,
13931,63,422,7822,1,
13621,47,491,5337,1,
11731,66,438,5723,1,
10765,68,344,0415,1,
11924,32,319,0317,1,
13563,37,725,0234,1,
14367,77,532,7119,1,
10889,49,405,3096,1,
11000,59,328,1265,1,
12128,47,475,5806,1,
12690,5,546,8647,1,
12803,47,414,0059,1,
11222,3,338,1938,1,
13750,19,649,1265,1,
12441,33,434,3096,1,
10108,95,241,4253,1,
11978,96,359,1055,1,
15171,96,533,3818,1,
14471,470,0894,1,
11693,68,429,8809,1,
13140,21,649,5054,1,
12648,11,536,2476,1,
13619,79,528,3677,1,
19367,71,892,4473,1,
10488,57,380,395,1,
15592,26,645,0952,1,
12395,29,420,6001,1,
16522,3,529,9155,1,
10707,33,455,5576,1,
15581,59,902,6875,1,
15855,59,603,5596,1,
10148,44,317,0098,1,
11813,84,293,8159,1,
8792,755,314,3154,1,
12131,82,439,4951,1,
14561,01,573,0493,1,
11985,95,486,1987,1,
12782,7,560,1899,1,
15105,8,482,938,1,
9835,061,252,1611,1,
14328,79,585,5029,1,
10249,84,258,0425,1,
15498,06,672,208,1,
15047,45,566,0278,1,
13240,05,481,4614,1,
14335,67,411,7021,1,
10227,67,295,6479,1,
10090,63,257,626,1,
11789,2,196,3115,1,
15873,84,665,144,1,
13458,61,448,0391,1,
11387,12,478,9473,1,
12425,36,544,5835,1,
9675,719,274,1626,1,
13004,88,401,7529,1,
13982,6,585,6221,1,
13200,52,436,7432,1,
15129,63,706,4155,1,
10258,34,361,9883,1,
11908,1,487,0239,1,
13914,89,704,959,1,
10490,62,386,2925,1,
12835,23,649,9756,1,
15032,47,591,4395,1,
13404,5,630,9634,1,
11172,65,404,6167,1,
10168,31,291,8477,1,
15975,3,630,4839,1,
12396,85,414,1719,1,
8936,405,293,9214,1,
9018,363,335,417,1,
12215,27,465,7627,1,
10588,33,303,5679,1,
12465,59,600,729,1,
9387,51,267,1104,1,
14583,76,596,6548,1,
12423,48,473,8013,1,
10139,54,350,4189,1,
10914,46,588,2876,1,
10702,38,373,3564,1,
11152,96,373,3062,1,
10369,08,374,6899,1,
12438,78,481,0605,1,
13635,29,421,6963,1,
9157,653,382,2622,1,
12188,98,426,8828,1,
13755,2,686,2446,1,
10207,76,375,7246,1,
9398,505,230,4917,1,
9405,105,482,7544,1,
14213,6,745,7368,1,
14485,51,431,9585,1,
12802,71,493,7627,1,
10061,07,356,7646,1,
14310,2,490,3657,1,
13334,37,636,6289,1,
9982,916,420,7979,1,
13500,76,408,6064,1,
15012,75,557,376,1,
12820,94,587,2046,1,
14973,8,627,1709,1,
14703,2,539,6636,1,
14053,6,649,5728,1,
12712,97,535,6504,1,
12371,21,261,6021,1,
12817,8,450,9375,1,
14544,19,485,3472,1,
11757,72,373,1309,1,
15136,35,723,5967,1,
9759,328,199,6611,1,
12215,22,384,8965,1,
9570,344,202,1016,1,
14664,96,569,7183,1,
14484,96,632,5278,1,
14111,39,510,9648,1,
14010,8,541,2075,1,
19380,91,871,4746,1,
15298,84,577,6143,1,
11702,95,541,4004,1,
12199,56,251,1445,1,
11357,52,291,2783,1,
11352,05,413,0747,1,
14558,2,597,3867,1,
13924,35,371,959,1,
10132,04,362,7241,1,
9123,611,178,7476,1,
13726,28,542,5039,1,
12312,94,463,561,1,
9685,286,204,4351,1,
15230,79,498,5264,1,
12186,98,402,2437,1,
11388,98,380,8569,1,
11838,52,432,187,1,
13190,8,551,8784,1,
14530,63,668,8354,1,
19100,28,729,6123,1,
11645,48,266,4683,1,
12139,5,476,0552,1,
15432,56,617,0376,1,
15634,05,492,4727,1,
11674,84,433,8003,1,
8549,507,153,8647,1,
11589,29,322,4385,1,
15398,05,569,9399,1,
11623,08,369,0757,1,
14966,17,558,1987,1,
15519,83,730,3188,1,
11488,33,344,9839,1,
15024,97,378,4746,1,
11183,13,201,5347,1,
10873,5,293,2202,1,
9410,418,198,7861,1,
13070,7,453,0659,1,
15761,81,660,9272,1,
15318,83,443,9648,1,
13606,43,420,3252,1,
10290,59,353,3062,1,
14631,07,541,3394,1,
10208,21,287,3545,1,
14127,58,557,4917,1,
13896,88,713,3711,1,
10764,08,330,8516,1,
9931,844,353,689,1,
14656,46,704,1895,1,
15450,08,478,7754,1,
13982,29,463,5806,1,
14265,14,559,4868,1,
13166,39,587,938,1,
15822,665,2227,1,
9091,157,203,5752,1,
10264,85,273,061,1,
14417,54,479,1079,1,
12921,47,406,8789,1,
15882,07,542,332,1,
7429,874,177,1597,1,
9273,71,142,1187,1,
10925,52,370,312,1,
12654,84,379,4692,1,
13654,55,662,8833,1,
11777,56,353,438,1,
13214,02,541,9072,1,
12901,31,474,8301,1,
10361,58,264,2227,1,
11949,89,410,4175,1,
14137,97,503,9263,1,
15368,35,657,6172,1,
10934,62,335,4028,1,
15074,63,459,4204,1,
13873,89,400,0435,1,
10148,63,346,1348,1,
10939,15,359,0947,1,
14316,81,424,9839,1,
15907,89,552,9048,1,
11694,87,466,0889,1,
13685,79,565,6904,1,
14164,38,551,0259,1,
10061,72,124,416,1,
12807,8,383,2144,1,
9657,402,304,5166,1,
13340,83,563,5024,1,
11167,64,357,7163,1,
10884,99,274,1436,1,
12650,22,532,7021,1,
13477,8,577,2676,1,
9870,825,335,2959,1,
12867,84,442,6973,1,
15461,86,579,1113,1,
14998,96,722,6494,1,
15559,5,579,6167,1,
14876,58,665,5957,1,
15077,11,517,6978,1,
8887,473,235,9575,1,
11845,19,326,2837,1,
10212,01,255,998,1,
14025,89,490,165,1,
10114,79,438,8276,1,
14157,69,708,4063,1,
10710,43,221,7568,1,
10311,45,497,4238,1,
10453,45,286,8613,1,
15814,4,740,9707,1,
12474,78,422,4204,1,
16248,52,667,8735,1,
10273,42,331,4487,1,
14208,79,654,1792,1,
12451,14,567,1123,1,
14533,9,497,5347,1,
11258,12,447,7925,1,
14530,05,469,9004,1,
14761,85,455,2798,1,
12914,28,495,542,1,
12515,04,639,8853,1,
12605,485,5884,1,
10595,07,286,251,1,
11343,23,374,2397,1,
12253,33,352,8467,1,
11160,95,366,0254,1,
14620,88,643,9331,1,
12194,23,345,0034,1,
12188,6,389,3374,1,
9580,587,195,6187,1,
12891,77,350,5122,1,
10422,53,312,4956,1,
9218,796,361,0176,1,
14472,05,615,2085,1,
10767,26,209,7051,1,
11016,04,246,667,1,
15044,08,691,0005,1,
14322,72,723,9609,1,
14768,24,608,4546,1,
13994,22,700,6978,1,
12450,37,443,2295,1,
14628,09,631,9355,1,
12904,04,545,8569,1,
14727,65,434,2715,1,
16009,78,716,8408,1,
11480,66,397,2578,1,
12073,1,574,6519,1,
11211,93,314,8286,1,
13840,64,555,645,1,
12578,72,451,7681,1,
11447,81,425,4629,1,
9845,343,224,0469,1,
10245,09,375,4854,1,
9198,84,265,5781,1,
13596,94,561,5625,1,
10319,76,360,0156,1,
11906,15,433,0054,1,
12942,74,482,3853,1,
12367,82,450,6685,1,
15136,7,692,8496,1,
15675,68,405,9751,1,
12952,5,498,9932,1,
13536,54,438,8911,1,
9894,258,271,4683,1,
13635,05,580,3115,1,
15340,57,445,7949,1,
15548,14,594,8496,1,
11553,9,249,9902,1,
14150,79,592,2339,1,
13607,76,545,9043,1,
12310,93,596,2676,1,
9888,946,231,9863,1,
13680,36,490,7646,1,
13829,72,459,2344,1,
13367,42,639,2339,1,
7870,326,303,4741,1,
13760,59,587,3779,1,
11095,78,284,2051,1,
13452,99,441,9063,1,
13013,87,520,2944,1,
15282,41,525,6611,1,
14652,02,507,7227,1,
12778,16,440,6323,1,
14372,27,579,7114,1,
14195,37,379,8975,1,
10295,21,402,2031,1,
12670,2,700,9355,1,
9302,708,288,7046,1,
9895,284,378,8828,1,
11563,86,363,9902,1,
13598,01,741,6797,1,
14368,82,347,6177,1,
14302,46,806,8623,1,
10764,58,533,6211,1,
11440,12,396,7202,1,
14062,23,520,8506,1,
10874,8,405,4072,1,
15583,66,798,8862,1,
10322,78,390,7031,1,
10604,56,413,4731,1,
13338,4,638,9004,1,
15337,89,800,4697,1,
15709,48,556,8501,1,
12132,07,350,2686,1,
14900,41,550,6221,1,
15925,09,691,3145,1,
10057,96,198,2314,1,
9769,191,233,2451,1,
12018,64,488,874,1,
12157,91,336,8818,1,
13479,88,424,7915,1,
13989,17,393,2964,1,
9952,326,441,5444,1,
9630,213,281,6206,1,
10626,02,380,5547,1,
13974,22,500,0317,1,
14449,57,333,9678,1,
13989,81,475,1162,1,
13294,45,607,4478,1,
13396,58,488,3027,1,
14380,1,740,04,1,
14387,59,667,1494,1,
9716,273,364,1841,1,
13192,8,490,3789,1,
14853,38,401,123,1,
9897,125,391,5415,1,
10923,07,290,1323,1,
9682,757,394,8071,1,
14640,44,474,4585,1,
10746,89,326,8394,1,
13774,48,401,2397,1,
10680,9,312,8008,1,
15396,01,521,0776,1,
12243,63,316,5757,1,
10621,98,451,8442,1,
10216,46,318,6401,1,
15713,75,536,1523,1,
15821,41,686,8916,1,
15447,11,650,1719,1,
13391,79,439,7993,1,
9899,851,331,3965,1,
9554,498,273,689,1,
10491,29,449,877,1,
14325,09,436,1426,1,
14364,03,726,1958,1,
9713,205,384,8799,1,
16080,93,693,3184,1,
9154,381,201,1665,1,
13309,25,289,3584,1,
13367,52,549,3228,1,
13537,9,490,1274,1,
14704,66,554,3081,1,
15135,48,695,8511,1,
13357,12,300,8384,1,
15725,85,820,4136,1,
13026,69,530,8389,1,
10266,17,245,7012,1,
12993,51,493,2251,1,
11727,8,259,7305,1,
12238,71,334,0366,1,
9859,081,361,7212,1,
11884,48,459,439,1,
13243,67,635,9033,1,
12534,12,328,2529,1,
13120,83,450,6665,1,
10490,97,353,3047,1,
10992,99,348,9795,1,
13206,96,582,208,1,
14092,36,480,8242,1,
16490,92,501,8115,1,
10090,34,266,9932,1,
14895,66,418,8184,1,
14922,66,564,2676,1,
13344,56,422,2285,1,
10570,37,268,2871,1,
11934,74,462,2969,1,
14021,28,679,1328,1,
11810,02,478,126,1,
10524,64,346,1577,1,
13871,91,464,0303,1,
13975,52,545,9224,1,
16013,04,608,2603,1,
11198,33,462,3267,1,
12020,24,349,314,1,
19580,92,744,8711,1,
9870,227,182,769,1,
12408,36,627,9272,1,
13813,7,627,2163,1,
10488,1,193,2051,1,
15299,75,551,084,1,
9175,364,159,1128,1,
10741,17,342,7822,1,
15379,58,625,6533,1,
13630,26,531,9014,1,
12460,14,579,3462,1,
10639,79,192,8687,1,
15689,64,736,1318,1,
15885,21,515,1177,1,
10133,93,105,248,1,
13640,86,510,2661,1,
11295,83,358,7607,1,
11669,5,415,897,1,
9056,828,280,6636,1,
13909,89,619,8584,1,
11675,2,349,0488,1,
16087,82,580,9463,1,
13081,75,408,5337,1,
14522,7,551,5103,1,
11097,71,423,9482,1,
13324,34,376,2334,1,
12445,67,504,8237,1,
13453,74,408,2563,1,
16929,47,512,8848,1,
15662,87,533,3838,1,
12239,93,412,0029,1,
14977,23,523,7739,1,
10871,95,464,6543,1,
9539,881,288,0576,1,
10655,48,272,4834,1,
12470,59,413,8442,1,
15121,41,679,1577,1,
16318,1,701,1929,1,
14579,57,521,1802,1,
9812,227,270,688,1,
15918,02,593,9292,1,
13492,18,606,8472,1,
15485,81,622,3979,1,
10038,17,305,604,1,
9510,182,189,4551,1,
12636,18,579,8125,1,
12117,71,496,4727,1,
14916,19,630,0884,1,
13971,87,489,8643,1,
10879,57,344,1206,1,
10624,57,436,6689,1,
11231,57,320,1797,1,
12578,27,367,666,1,
13816,68,491,4302,1,
14538,13,472,4028,1,
14740,26,410,3989,1,
10822,95,260,644,1,
12350,78,330,2544,1,
14530,88,511,4458,1,
10839,49,306,833,1,
11744,55,457,6362,1,
11540,35,400,7207,1,
9251,26,282,8818,1,
14373,27,389,0762,1,
10210,36,358,2563,1,
12597,6,270,2358,1,
14947,99,584,1133,1,
12439,11,412,3618,1,
16101,6,551,5059,1,
10560,21,393,4556,1,
10166,27,330,0322,1,
11884,47,447,4736,1,
12461,34,496,5518,1,
13312,17,546,5205,1,
11055,41,397,603,1,
13910,89,470,1597,1,
12461,73,366,9795,1,
9560,677,180,0659,1,
14455,02,515,1602,1,
10737,14,358,1318,1,
10869,2,359,916,1,
11946,44,452,4268,1,
12666,47,548,6294,1,
12965,44,360,959,1,
12211,56,402,5229,1,
12503,55,341,6045,1,
11201,52,305,4199,1,
14641,87,508,9775,1,
11839,38,408,9995,1,
11732,47,291,5298,1,
13985,6,396,1865,1,
12416,31,427,7095,1,
13474,8,349,5073,1,
11576,11,432,2134,1,
14756,95,472,9561,1,
13269,79,554,8779,1,
14253,82,387,5708,1,
13405,79,436,3271,1,
10152,49,479,7495,1,
9733,982,150,438,1,
9065,946,256,8994,1,
10441,31,251,4766,1,
14220,98,687,7832,1,
14468,75,402,564,1,
12967,54,501,0117,1,
13661,87,575,2817,1,
13378,88,601,1572,1,
13325,96,642,0781,1,
15950,27,812,8682,1,
14549,8,512,2847,1,
14643,41,635,0298,1,
11341,31,356,293,1,
8162,241,468,9929,1,
10053,51,501,3521,1,
10196,79,254,3789,1,
14325,83,606,834,1,
13669,58,595,7495,1,
16064,52,679,1948,1,
9698,551,306,5825,1,
10234,44,390,8169,1,
10252,82,380,7583,1,
13884,63,612,5688,1,
12571,22,490,709,1,
14596,44,497,7334,1,
12454,51,510,3516,1,
14416,23,652,543,1,
11717,35,432,2002,1,
14814,46,681,5557,1,
15509,61,833,5938,1,
14076,68,679,665,1,
12114,59,495,6411,1,
13208,61,589,9326,1,
14369,64,562,4023,1,
11005,65,419,9653,1,
11522,27,405,2744,1,
12745,6,572,5234,1,
11037,84,523,0645,1,
12947,59,314,5176,1,
14941,36,665,7998,1,
13751,29,615,7886,1,
10811,36,311,8003,1,
11065,82,370,5024,1,
11238,58,380,4634,1,
13002,98,479,6802,1,
10639,36,211,8843,1,
11080,4,265,8325,1,
14401,07,513,4722,1,
