Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1163,214,408,694,0,
1186,052,353,7371,0,
1203,827,368,1603,0,
1230,704,369,3579,0,
1308,84,327,8965,0,
1216,479,457,3604,0,
1224,284,401,7885,0,
1193,918,316,4525,0,
1161,376,359,988,0,
1244,855,348,7127,0,
1164,144,307,9689,0,
1299,911,365,5323,0,
1266,255,330,1752,0,
1288,053,433,6402,0,
1280,899,421,546,0,
1174,289,0269,0,
1252,881,393,3559,0,
1254,526,376,5909,0,
1188,49,359,4765,0,
1175,855,387,0385,0,
1244,029,394,259,0,
1236,405,353,5254,0,
1115,157,403,8607,0,
1267,373,357,5812,0,
1191,239,392,48,0,
1206,74,361,502,0,
1273,29,309,9391,0,
1160,321,380,9732,0,
1216,232,336,7586,0,
1221,052,462,811,0,
1192,727,307,6776,0,
1136,444,346,9979,0,
1505,91,470,9751,0,
1241,538,371,58,0,
1230,861,434,8534,0,
1162,411,309,727,0,
1230,583,398,2635,0,
1202,649,305,2275,0,
1254,19,385,0024,0,
1207,53,352,8287,0,
1247,705,372,8156,0,
1262,408,396,5422,0,
1155,344,355,0745,0,
1220,378,345,0129,0,
1189,636,422,9521,0,
1299,541,434,8224,0,
1209,032,358,0963,0,
1252,027,408,421,0,
1310,927,376,2219,0,
1188,769,387,3194,0,
1130,918,496,9811,0,
1127,99,346,6641,0,
1097,602,385,0009,0,
1269,59,407,5909,0,
1219,801,382,7079,0,
1117,928,318,8192,0,
1172,305,463,1351,0,
1162,209,377,9688,0,
1277,646,396,6015,0,
1143,993,318,7437,0,
1196,807,452,1857,0,
1222,658,337,3422,0,
1125,292,361,3354,0,
1088,907,395,3462,0,
1225,118,358,5635,0,
1226,354,333,3475,0,
1063,815,413,297,0,
1247,435,388,7208,0,
1210,834,338,938,0,
1213,515,381,004,0,
1234,836,401,3865,0,
1096,723,328,3049,0,
1060,149,349,4911,0,
1256,632,358,6574,0,
1273,489,349,0866,0,
1191,826,428,0013,0,
1292,892,353,4562,0,
1268,533,368,9825,0,
1215,968,397,2603,0,
1255,497,469,2902,0,
1127,357,380,6331,0,
1219,36,392,1508,0,
1275,346,390,331,0,
1181,4,404,3611,0,
1095,92,357,1649,0,
1244,599,378,3902,0,
1314,068,421,795,0,
1268,212,392,3608,0,
1262,787,364,2378,0,
1290,584,332,3827,0,
1225,349,398,405,0,
1213,672,370,0863,0,
1272,661,352,7106,0,
1262,375,379,2459,0,
1151,323,360,6959,0,
1224,892,406,7884,0,
1261,93,372,5704,0,
1150,849,377,6133,0,
1274,454,393,6389,0,
1255,939,410,5815,0,
1247,397,401,7138,0,
1239,324,406,0342,0,
1228,353,392,0634,0,
1104,937,404,8488,0,
1229,323,423,1335,0,
1209,852,407,3987,0,
1231,222,403,5302,0,
1230,081,386,2431,0,
1251,303,362,6841,0,
1189,827,404,6308,0,
1250,319,329,3076,0,
1367,827,511,8077,0,
1143,349,364,8513,0,
1236,232,362,9135,0,
1180,506,376,9821,0,
1209,298,390,3314,0,
1229,655,362,3293,0,
1138,985,350,2535,0,
1127,426,370,1155,0,
1169,221,299,1846,0,
1157,344,438,9619,0,
1184,199,403,4138,0,
1203,273,314,0977,0,
1193,487,344,1866,0,
1249,991,396,7589,0,
1240,43,335,5859,0,
1219,379,395,2719,0,
1191,975,388,4344,0,
1192,146,336,2687,0,
1234,938,320,2809,0,
1105,848,332,1695,0,
1230,943,466,8707,0,
1143,107,368,8934,0,
1088,967,359,974,0,
1301,118,392,8055,0,
1207,078,383,0491,0,
1253,667,382,0265,0,
1191,368,429,2906,0,
1294,84,394,8618,0,
1291,742,471,9938,0,
1215,951,389,0624,0,
1109,695,453,434,0,
1256,966,405,5827,0,
1268,343,407,0632,0,
1169,972,314,5939,0,
1266,372,428,0089,0,
1206,831,436,3364,0,
1281,999,386,8632,0,
1165,677,445,1993,0,
1256,854,317,2164,0,
1216,76,342,4313,0,
1241,191,337,6695,0,
1258,991,399,2352,0,
1166,018,389,9293,0,
1150,023,371,3474,0,
1150,462,421,1699,0,
1123,68,444,1926,0,
1121,858,415,7768,0,
1278,019,358,5538,0,
1140,63,361,3693,0,
1186,27,332,259,0,
1286,544,419,2271,0,
1210,095,399,4327,0,
1193,817,430,0804,0,
1271,534,349,4166,0,
1202,092,473,6838,0,
1257,863,284,8504,0,
1301,384,352,4156,0,
1285,556,361,1441,0,
1294,748,392,1989,0,
1167,614,369,4464,0,
1251,915,366,8671,0,
1149,554,379,128,0,
1283,41,370,0868,0,
1296,019,417,6028,0,
1214,844,380,3541,0,
1187,253,331,3402,0,
1171,243,307,1147,0,
1209,936,367,1562,0,
1223,97,311,7807,0,
1181,905,427,2687,0,
1256,714,326,074,0,
1242,136,403,3066,0,
1088,516,339,1227,0,
1209,295,412,592,0,
1179,094,422,2769,0,
1190,669,383,7296,0,
1215,72,380,6458,0,
1159,225,378,1879,0,
1238,573,375,3802,0,
1251,537,368,36,0,
1201,655,409,9091,0,
1294,32,407,8541,0,
1171,921,410,6219,0,
1218,461,353,1346,0,
1187,032,424,2287,0,
1189,79,395,0457,0,
1223,815,374,4258,0,
1236,336,414,5466,0,
1244,437,429,0038,0,
1181,674,461,7597,0,
1219,332,387,9304,0,
1222,671,445,201,0,
1234,678,373,5005,0,
1203,511,351,2039,0,
1220,35,397,0537,0,
1188,134,418,0425,0,
1194,296,402,4865,0,
1167,942,313,374,0,
1210,131,387,0337,0,
1230,476,354,8372,0,
1249,034,405,615,0,
1146,156,323,265,0,
1092,585,354,825,0,
1106,318,276,8184,0,
1159,697,347,9456,0,
1238,5,359,1263,0,
1140,645,339,9222,0,
1192,207,318,5868,0,
1174,799,326,9772,0,
1383,421,339,0369,0,
1231,144,396,4691,0,
1240,252,379,9144,0,
1151,627,392,8843,0,
1256,387,396,3242,0,
1259,041,367,6294,0,
1146,661,386,7219,0,
1164,324,348,937,0,
1205,773,357,6366,0,
1248,113,424,6705,0,
1147,771,377,6799,0,
1284,746,408,0611,0,
1210,791,325,9959,0,
1219,349,382,1917,0,
1267,988,386,9557,0,
1278,529,387,4152,0,
1177,74,291,4026,0,
1190,967,391,8187,0,
1189,352,331,2992,0,
1188,916,376,473,0,
1191,007,409,6527,0,
1183,045,372,8101,0,
1165,298,421,2011,0,
1204,874,365,4647,0,
1182,361,327,73,0,
1253,38,427,0358,0,
1188,033,336,5145,0,
1219,062,406,4044,0,
1224,444,406,4262,0,
1268,578,305,2962,0,
1197,875,339,9404,0,
1280,003,328,4619,0,
1090,032,326,7192,0,
1195,193,379,8486,0,
1231,311,354,1418,0,
1343,278,408,1365,0,
1219,904,391,944,0,
1261,989,344,0785,0,
1221,047,458,326,0,
1144,312,365,1468,0,
1127,281,350,3784,0,
1288,519,383,3202,0,
1209,36,459,412,0,
1231,838,415,8734,0,
1242,082,367,3347,0,
1154,002,354,4945,0,
1267,199,393,2409,0,
1116,184,329,2589,0,
1206,204,417,2767,0,
1304,612,448,6766,0,
1238,472,321,0693,0,
1265,55,395,9187,0,
1214,527,392,7775,0,
1122,652,437,0988,0,
1183,184,387,3556,0,
1255,304,412,8242,0,
1197,597,294,1404,0,
1207,452,342,47,0,
1301,448,371,3262,0,
1177,994,362,9557,0,
1170,641,447,4404,0,
1119,102,386,4389,0,
1249,221,441,2778,0,
1234,983,383,809,0,
1171,491,439,746,0,
1158,276,429,5729,0,
1181,183,343,02,0,
1196,092,375,0718,0,
1230,841,373,4271,0,
1225,209,419,4345,0,
1222,657,425,1096,0,
1188,871,390,864,0,
1133,861,343,8997,0,
1170,242,357,4684,0,
1243,936,369,0823,0,
1172,403,325,7861,0,
1218,386,378,022,0,
1253,109,447,4214,0,
1080,011,384,2018,0,
1258,756,415,1641,0,
1174,89,317,7419,0,
1108,292,278,811,0,
1177,708,348,6992,0,
1226,697,429,5842,0,
1203,876,351,669,0,
1237,001,356,58,0,
1190,241,375,5421,0,
1172,646,373,8606,0,
1222,972,361,8746,0,
1207,054,396,5171,0,
1203,757,392,3609,0,
1147,4,414,459,0,
1174,657,387,7836,0,
1229,597,401,6554,0,
1161,584,397,7668,0,
1197,335,392,1951,0,
1243,453,380,2201,0,
1192,912,326,6429,0,
1225,549,422,5125,0,
1260,137,320,8621,0,
1288,826,386,1046,0,
1269,506,318,9816,0,
1222,049,370,1995,0,
1290,655,385,8807,0,
1159,336,366,476,0,
1230,694,424,9984,0,
1225,898,359,2371,0,
1208,408,289,3742,0,
1263,775,448,5967,0,
1284,217,368,738,0,
1234,179,420,3706,0,
1224,852,373,2659,0,
1218,224,385,9736,0,
1187,2,411,0948,0,
1280,498,432,2729,0,
1147,839,401,9602,0,
1083,027,356,1101,0,
1225,184,326,6783,0,
1216,881,406,8599,0,
1182,145,329,7256,0,
1200,389,433,8659,0,
1210,647,452,977,0,
1272,186,379,8709,0,
1148,681,372,873,0,
1174,037,406,554,0,
1306,788,321,21,0,
1155,884,332,1182,0,
1182,032,338,807,0,
1142,026,392,1793,0,
1080,892,363,1907,0,
1247,518,390,4993,0,
1251,928,370,3776,0,
1233,065,332,7488,0,
1241,181,420,0068,0,
1264,333,343,1236,0,
1278,936,376,9849,0,
1228,259,372,656,0,
1234,288,266,0784,0,
1205,884,301,5956,0,
1233,753,347,193,0,
1237,487,340,5264,0,
1128,997,302,8677,0,
1100,188,345,288,0,
1293,418,368,4408,0,
1221,269,410,981,0,
1144,04,386,9662,0,
1248,104,385,333,0,
1218,695,370,3234,0,
1251,652,433,1633,0,
1161,277,404,9938,0,
1338,65,359,998,0,
1325,368,454,7023,0,
1186,524,377,575,0,
1270,459,405,7062,0,
1210,433,421,6705,0,
1260,334,459,4901,0,
1174,717,355,3906,0,
1256,656,356,6182,0,
1219,07,337,6456,0,
1279,518,307,3293,0,
1254,37,347,2603,0,
1400,886,375,649,0,
1254,32,400,8057,0,
1278,072,353,0413,0,
1398,635,417,4233,0,
1213,638,401,1472,0,
1099,766,352,0303,0,
1165,08,384,2235,0,
1266,951,495,4774,0,
1234,235,374,2128,0,
1175,64,404,7944,0,
1125,674,354,5576,0,
1281,899,351,2927,0,
1160,838,371,7607,0,
1201,677,375,8491,0,
1177,415,306,5492,0,
1243,806,397,9867,0,
1199,107,398,9482,0,
1221,45,271,94,0,
1236,532,410,4904,0,
1272,165,382,9399,0,
1199,635,411,9536,0,
1253,721,430,9219,0,
1295,329,380,927,0,
1208,28,381,4166,0,
1317,786,365,1529,0,
1127,628,342,6573,0,
1205,547,418,601,0,
1233,857,358,9559,0,
1236,517,357,4756,0,
1247,192,322,347,0,
1264,78,404,4733,0,
1145,537,367,056,0,
1159,676,350,3047,0,
1178,739,368,9533,0,
1173,793,313,7368,0,
1272,508,391,1719,0,
1161,809,428,4749,0,
1193,23,352,6168,0,
1209,08,403,6584,0,
1209,916,433,3003,0,
1166,378,345,9953,0,
1221,587,429,19,0,
1292,137,322,4094,0,
1192,41,477,8376,0,
1290,368,446,4948,0,
1152,362,463,2825,0,
1214,462,388,3011,0,
1245,128,315,3903,0,
1226,45,388,6635,0,
1176,411,315,9275,0,
1236,622,341,3084,0,
1151,284,364,4517,0,
1251,037,456,3546,0,
1237,691,340,8035,0,
1257,399,376,655,0,
1333,529,389,9025,0,
1245,053,411,6367,0,
1314,287,419,9367,0,
1302,988,364,6882,0,
1271,883,397,9302,0,
1296,813,431,3371,0,
1296,501,355,1914,0,
1173,391,434,3302,0,
1221,494,322,3974,0,
1255,594,431,5925,0,
1291,736,427,0919,0,
1279,82,382,0169,0,
1231,019,487,7202,0,
1160,537,321,6216,0,
1132,379,371,1552,0,
1173,286,370,1443,0,
1247,716,373,9886,0,
1241,934,463,0591,0,
1243,625,375,7165,0,
1282,492,403,6316,0,
1225,993,435,1947,0,
1265,719,361,541,0,
1214,687,323,1536,0,
1197,521,450,0448,0,
1206,629,401,0923,0,
1216,592,348,6626,0,
1170,626,298,6371,0,
1216,348,260,8274,0,
1196,768,468,7708,0,
1216,097,356,4624,0,
1245,262,372,6832,0,
1228,289,368,3228,0,
1199,665,419,2592,0,
1152,793,407,5753,0,
1266,992,380,4035,0,
1266,693,351,2377,0,
1303,824,344,3788,0,
1279,344,382,7482,0,
1097,058,349,1551,0,
1220,04,339,1875,0,
1159,692,396,3779,0,
1126,008,404,4574,0,
1259,22,361,5497,0,
1218,268,391,7127,0,
1237,965,393,9919,0,
1378,728,410,1367,0,
1283,857,371,4286,0,
1257,374,353,2482,0,
1312,402,411,4692,0,
1158,081,344,291,0,
1228,541,406,0059,0,
1267,142,410,3738,0,
1280,7,410,1567,0,
1081,962,393,7782,0,
1229,995,353,6044,0,
1301,077,381,4292,0,
1220,956,420,4951,0,
1263,713,428,9264,0,
1224,445,298,1169,0,
1257,456,389,7721,0,
1174,95,305,1591,0,
1246,396,424,7018,0,
1140,055,356,2214,0,
1111,876,368,4128,0,
1259,119,379,4592,0,
1300,406,422,4849,0,
1191,805,428,7608,0,
1199,339,437,1474,0,
1283,041,370,187,0,
1257,368,353,5219,0,
1174,722,508,8242,0,
1398,891,415,5246,0,
1297,158,370,8139,0,
1131,755,402,442,0,
1233,595,415,6922,0,
1108,006,323,4489,0,
1170,592,348,4028,0,
1223,862,395,5378,0,
1169,874,444,6994,0,
1271,875,327,236,0,
1223,932,385,6132,0,
1267,434,327,5966,0,
1151,259,376,5402,0,
1226,774,404,3391,0,
1228,083,380,0904,0,
1206,176,475,0311,0,
1218,798,371,2797,0,
1127,921,387,111,0,
1141,587,340,5261,0,
1263,588,350,6876,0,
1165,536,437,0612,0,
1221,607,394,4621,0,
1217,648,448,9692,0,
1259,393,378,8725,0,
1222,298,506,1359,0,
1316,426,470,8082,0,
1158,617,356,46,0,
1226,012,392,9748,0,
1286,02,431,5315,0,
1259,691,389,4863,0,
1141,864,450,9511,0,
1095,471,377,0549,0,
1260,311,8679,0,
1267,232,420,5543,0,
1304,515,377,7274,0,
1060,893,351,7239,0,
1223,895,344,1597,0,
1262,119,299,7031,0,
1198,234,408,2328,0,
1156,529,348,1127,0,
1288,325,394,7887,0,
1193,471,478,394,0,
1248,288,320,13,0,
1223,689,396,7719,0,
1160,814,336,0808,0,
1323,714,415,3713,0,
1156,538,344,7196,0,
1153,423,407,0773,0,
1206,948,434,859,0,
1223,65,399,5377,0,
1215,293,354,1266,0,
1194,239,392,0372,0,
1267,535,422,4229,0,
1213,538,446,1807,0,
1229,082,405,6763,0,
1174,297,279,4042,0,
1142,415,335,4524,0,
1283,168,430,5605,0,
1128,975,408,0272,0,
1215,839,364,012,0,
1181,989,440,6373,0,
1114,494,429,4225,0,
1154,731,399,4155,0,
1239,216,358,8707,0,
1208,255,432,188,0,
1254,129,367,6166,0,
1273,577,396,5362,0,
1175,646,382,8123,0,
1249,044,295,0204,0,
1186,124,352,7466,0,
1158,716,295,4158,0,
1179,585,299,8168,0,
1114,719,280,3292,0,
1226,969,391,9813,0,
1197,046,403,0616,0,
1181,135,330,9407,0,
1145,225,358,5092,0,
1176,978,454,0692,0,
1155,26,381,8773,0,
1238,863,386,3477,0,
1300,036,327,1662,0,
1258,701,378,1215,0,
1069,746,416,1487,0,
1130,244,374,8423,0,
1199,273,397,5092,0,
1155,924,441,3022,0,
1182,843,407,1514,0,
1243,793,433,5634,0,
1285,14,364,1946,0,
1198,884,399,2892,0,
1256,992,347,0172,0,
1274,421,431,2217,0,
1155,044,324,0506,0,
1172,905,378,9689,0,
1159,166,410,537,0,
1239,123,386,3208,0,
1151,61,368,9445,0,
1123,514,354,4323,0,
1210,272,342,2491,0,
1199,18,404,4865,0,
1196,891,338,9431,0,
1161,682,439,2657,0,
1270,293,398,762,0,
1123,808,413,9291,0,
1203,569,388,7194,0,
1253,364,301,4919,0,
1181,199,341,1902,0,
1135,019,309,9672,0,
1266,195,368,8088,0,
1081,86,361,5519,0,
1238,931,367,7255,0,
1181,01,338,6385,0,
1148,365,312,1317,0,
1216,956,365,5127,0,
1213,497,362,9862,0,
1194,085,413,42,0,
1219,315,450,5544,0,
1242,665,413,0204,0,
1198,576,363,9959,0,
1185,607,377,2499,0,
1314,019,357,006,0,
1269,43,369,1898,0,
1148,188,333,4602,0,
1221,599,365,3917,0,
1197,494,446,4986,0,
1285,234,423,1511,0,
1257,387,357,9806,0,
1210,764,372,9042,0,
1185,22,393,6442,0,
1212,861,472,6088,0,
1116,984,344,3239,0,
1326,861,409,6687,0,
1271,646,364,343,0,
1311,832,372,0583,0,
1268,08,464,15,0,
1227,148,436,9819,0,
1140,351,377,7115,0,
1244,96,362,4871,0,
1090,229,337,3589,0,
1282,352,394,9568,0,
1242,093,306,2141,0,
1215,519,302,174,0,
1093,757,294,9067,0,
1158,528,355,5645,0,
1273,154,332,6234,0,
1191,914,350,7359,0,
1300,668,376,9169,0,
1131,633,367,3035,0,
1218,989,379,3314,0,
1246,613,400,2748,0,
1231,533,356,1629,0,
1135,019,314,6799,0,
1235,642,419,933,0,
1127,261,309,8231,0,
1285,307,347,2568,0,
1280,673,449,2444,0,
1235,767,351,5854,0,
1206,339,377,1829,0,
1258,437,318,5688,0,
1074,849,368,0709,0,
1244,086,380,2592,0,
1241,584,333,7881,0,
1254,192,411,647,0,
1173,207,321,4403,0,
1193,79,408,3102,0,
1284,284,392,7103,0,
1337,28,350,7593,0,
1283,91,357,399,0,
1222,564,393,754,0,
1181,89,428,6277,0,
1266,579,366,4954,0,
1181,852,333,9815,0,
1279,911,373,1129,0,
1201,097,466,9063,0,
1199,787,405,198,0,
1106,361,362,5645,0,
1186,147,423,6044,0,
1225,836,377,5679,0,
1149,085,414,5738,0,
1199,885,394,6158,0,
1218,196,372,8251,0,
1202,405,405,3195,0,
1133,197,318,295,0,
1146,886,436,6753,0,
1153,694,413,3924,0,
1294,279,411,9865,0,
1214,748,449,2297,0,
1244,477,412,2824,0,
1116,965,309,8314,0,
1233,664,380,8095,0,
1259,4,399,0974,0,
1250,275,393,9384,0,
1294,411,347,3128,0,
1234,093,443,7091,0,
1144,379,415,8333,0,
1175,446,465,0446,0,
1214,562,368,5932,0,
1238,915,402,4968,0,
1190,647,407,2476,0,
1206,456,462,8347,0,
1225,088,374,4706,0,
1254,882,312,7807,0,
1269,035,407,2055,0,
1199,494,349,5234,0,
1263,23,348,2599,0,
1174,403,298,1871,0,
1175,513,326,1167,0,
1249,46,410,1815,0,
1236,89,372,1173,0,
1217,772,352,8082,0,
1271,913,343,97,0,
1116,783,385,025,0,
1251,5,349,5981,0,
1242,523,284,2109,0,
1266,467,406,2492,0,
1293,729,429,9116,0,
1209,791,356,2075,0,
1236,992,386,9662,0,
1248,016,430,2953,0,
1189,707,442,6278,0,
1255,847,440,685,0,
1254,787,386,2151,0,
1284,041,452,7043,0,
1176,643,426,6568,0,
1224,583,409,1116,0,
1234,911,404,1901,0,
1264,946,388,1213,0,
1185,715,387,822,0,
1255,913,364,4877,0,
1239,625,470,0671,0,
1132,428,350,7535,0,
1233,119,352,4546,0,
1201,255,364,6678,0,
1212,8,396,7698,0,
1133,994,378,7062,0,
1173,887,448,6121,0,
1331,453,344,4445,0,
1207,862,422,8571,0,
1303,201,372,9227,0,
1207,333,373,2288,0,
1212,336,324,0812,0,
1120,624,330,6985,0,
1242,933,411,6497,0,
1144,154,422,8101,0,
1188,819,420,1038,0,
1117,427,348,4539,0,
1109,129,300,5817,0,
1187,832,442,5679,0,
1234,625,457,0888,0,
1190,185,320,0543,0,
1258,286,350,303,0,
1217,68,402,9708,0,
1245,526,352,9411,0,
1212,48,412,8804,0,
1254,993,422,0416,0,
1215,697,322,73,0,
1262,595,346,3502,0,
1280,943,332,9429,0,
1155,678,342,5356,0,
1221,713,390,2997,0,
1238,156,333,9768,0,
1270,947,353,787,0,
1137,463,413,7335,0,
1272,323,369,6863,0,
1232,472,422,3522,0,
1235,42,428,5619,0,
1231,577,403,0922,0,
1290,888,379,9686,0,
1206,478,401,3038,0,
1220,521,450,5762,0,
1103,756,329,6395,0,
1207,961,324,5966,0,
1189,962,383,2821,0,
1366,948,434,3985,0,
1173,057,486,2059,0,
1245,482,396,8362,0,
1142,053,381,6913,0,
1207,096,387,211,0,
1269,02,390,4976,0,
1211,015,450,0809,0,
1261,364,278,4598,0,
1190,427,411,082,0,
1181,4,367,356,0,
1204,477,403,1586,0,
1223,598,394,5477,0,
1220,163,399,6085,0,
1170,557,334,8182,0,
1323,036,317,1136,0,
1239,688,390,138,0,
1230,006,350,0454,0,
1261,906,363,0333,0,
1192,787,298,0251,0,
1188,366,396,3496,0,
1214,194,331,4247,0,
1241,812,453,254,0,
1279,846,380,6053,0,
1191,338,262,8078,0,
1254,219,353,0601,0,
1279,091,356,3956,0,
1231,503,356,8379,0,
1202,928,361,2345,0,
1130,24,405,1394,0,
1177,571,340,8052,0,
1126,922,322,9603,0,
1300,73,412,6913,0,
1215,547,451,5969,0,
1210,871,317,2675,0,
1187,405,424,0999,0,
1183,552,345,5555,0,
1233,245,411,887,0,
1241,344,409,6641,0,
1230,843,442,5388,0,
1280,748,382,7933,0,
1245,211,423,8698,0,
1295,57,372,8846,0,
1283,307,336,5774,0,
1100,61,408,7834,0,
1261,514,397,1682,0,
1230,871,405,2517,0,
1225,504,379,3156,0,
1203,815,342,1902,0,
1214,666,417,3555,0,
1144,747,315,7869,0,
1179,575,388,1948,0,
1124,568,404,4061,0,
1209,574,384,6448,0,
1282,845,367,9807,0,
1160,694,361,3738,0,
1257,218,391,3337,0,
1106,583,289,5104,0,
1245,862,431,3482,0,
1255,978,439,3823,0,
1266,4,387,8487,0,
1206,571,412,774,0,
1181,778,298,7161,0,
1186,789,293,8919,0,
1302,404,371,5955,0,
1177,688,404,3418,0,
1160,467,362,4174,0,
1259,319,307,7974,0,
1070,119,367,0317,0,
1195,562,380,0351,0,
1096,881,318,2399,0,
1080,603,310,3511,0,
1231,927,354,0847,0,
1135,175,369,2904,0,
1275,413,327,2516,0,
1290,55,370,4348,0,
1248,224,295,5623,0,
1114,709,436,8491,0,
1207,748,366,594,0,
1222,187,351,3539,0,
1218,037,423,4313,0,
1178,447,292,9689,0,
1191,864,398,701,0,
1245,787,379,7273,0,
1130,917,416,5837,0,
1218,177,410,8942,0,
1210,323,402,2028,0,
1255,623,392,5889,0,
1087,388,339,5952,0,
1170,971,352,9193,0,
1273,65,396,4485,0,
1223,734,451,6187,0,
1197,849,418,4366,0,
1262,643,393,399,0,
1208,206,362,3123,0,
1294,66,352,3335,0,
1163,231,365,9129,0,
1214,533,394,6116,0,
1193,285,427,679,0,
1287,192,371,377,0,
1202,371,359,0682,0,
1217,474,449,0368,0,
1154,906,367,6323,0,
1189,66,339,4005,0,
1202,878,440,6574,0,
1276,213,376,86,0,
1260,91,391,3705,0,
1242,22,336,3977,0,
1273,716,442,428,0,
1174,135,404,9326,0,
1172,801,360,5814,0,
1200,68,397,5713,0,
1245,053,387,4869,0,
1192,856,425,2714,0,
1161,916,420,4653,0,
1174,768,288,1333,0,
1188,212,365,6221,0,
1224,543,459,6342,0,
1244,803,456,1505,0,
1134,634,315,5635,0,
1176,857,402,2255,0,
1250,88,406,7847,0,
1315,033,394,9545,0,
1114,884,348,8984,0,
1182,803,344,0254,0,
1244,472,451,3463,0,
1081,96,324,9828,0,
1245,59,430,7028,0,
1322,749,353,092,0,
1201,112,432,3641,0,
1244,566,385,2786,0,
1290,242,389,026,0,
1199,779,327,3986,0,
1223,219,388,0132,0,
1209,528,398,6877,0,
1291,607,383,6507,0,
1276,414,419,569,0,
1285,836,393,511,0,
1217,133,444,2078,0,
1150,318,310,1864,0,
1281,182,409,0235,0,
1239,957,443,8341,0,
1218,707,342,3239,0,
1266,433,380,7919,0,
1279,417,370,8092,0,
1115,707,337,7007,0,
1123,499,329,7313,0,
1175,551,399,7899,0,
1211,519,291,5201,0,
1193,318,469,2147,0,
1247,041,366,8665,0,
1235,207,433,2784,0,
1266,697,360,3337,0,
1226,189,384,0884,0,
1290,874,398,4208,0,
1293,02,393,9841,0,
1233,208,404,9615,0,
1096,523,421,3817,0,
1175,989,484,2772,0,
1169,429,375,6181,0,
1235,479,421,5362,0,
1176,573,363,9438,0,
1096,763,316,254,0,
1154,177,357,1963,0,
1289,109,420,8453,0,
1254,379,400,2353,0,
1284,017,382,2761,0,
1214,072,411,283,0,
1268,405,284,6432,0,
1169,015,341,7086,0,
1295,194,311,3774,0,
1130,743,427,1785,0,
1201,101,353,0287,0,
1259,162,432,3402,0,
1122,496,428,2354,0,
1218,016,346,5244,0,
1144,944,345,3679,0,
1176,468,413,6266,0,
1254,118,386,6966,0,
1190,262,362,0057,0,
1309,605,419,2189,0,
1116,418,393,5392,0,
1202,415,425,1335,0,
1203,085,396,6486,0,
1208,103,352,8945,0,
1231,732,332,8075,0,
1129,512,337,8807,0,
1206,376,466,6764,0,
1208,504,301,3538,0,
1241,692,380,4619,0,
1183,244,325,8034,0,
1190,263,410,1937,0,
1171,958,369,7725,0,
1202,186,488,0851,0,
1177,071,437,5197,0,
1235,956,362,7755,0,
1209,756,411,8554,0,
1262,205,352,9736,0,
1212,084,389,1214,0,
1240,036,416,4203,0,
1200,389,409,8163,0,
1253,598,363,1098,0,
1204,518,454,4977,0,
1302,951,413,4277,0,
1279,495,381,412,0,
1218,854,320,0535,0,
1171,378,358,86,0,
1212,744,366,4579,0,
1249,156,419,5076,0,
1108,385,370,5683,0,
1209,701,344,0997,0,
1190,231,350,0114,0,
1193,068,303,481,0,
1205,292,360,5228,0,
1041,546,392,4059,0,
1157,696,389,0974,0,
1326,585,339,0977,0,
1206,737,404,7615,0,
1189,861,417,6826,0,
1266,904,358,2358,0,
1185,506,498,4776,0,
1256,814,342,1417,0,
1254,192,344,2374,0,
1146,863,429,5694,0,
1229,193,331,2644,0,
1286,936,354,5631,0,
1193,589,377,2772,0,
1291,884,362,369,0,
1164,777,354,6328,0,
1256,919,385,6378,0,
1263,449,402,5015,0,
1258,871,393,2152,0,
1162,638,365,3272,0,
1299,666,391,538,0,
1315,502,379,2383,0,
1171,832,454,7437,0,
1167,656,360,7731,0,
1238,708,405,5942,0,
1220,912,365,937,0,
1169,095,316,4523,0,
1196,292,385,4815,0,
1218,635,367,9717,0,
1155,272,398,0395,0,
1307,671,358,119,0,
1237,428,317,0587,0,
1122,188,393,2495,0,
1268,395,378,8829,0,
1134,516,378,9105,0,
1236,167,431,624,0,
1217,425,298,636,0,
1177,937,361,782,0,
1250,719,377,7216,0,
1257,814,361,2077,0,
1304,384,399,4301,0,
1282,686,335,3094,0,
1194,384,401,6188,0,
1093,358,320,3871,0,
1236,321,384,7128,0,
1213,676,400,9063,0,
1200,156,308,9601,0,
1277,73,364,0037,0,
1263,73,416,4447,0,
1121,683,326,6025,0,
1213,987,485,9332,0,
1221,458,402,5308,0,
1340,315,363,2018,0,
1306,336,410,1841,0,
1065,896,364,2281,0,
1293,229,465,6497,0,
1204,661,298,3035,0,
1232,458,396,2531,0,
1262,292,431,4079,0,
1239,387,436,6053,0,
1242,393,371,3147,0,
1221,406,431,6932,0,
1140,395,317,7838,0,
1224,556,467,9849,0,
1186,832,320,7087,0,
1198,525,418,6191,0,
1128,636,350,4241,0,
1276,523,461,295,0,
1273,575,434,1174,0,
1257,913,397,8268,0,
1253,281,406,9633,0,
1213,524,335,0265,0,
1287,908,387,8521,0,
1131,823,368,7798,0,
1233,789,375,0772,0,
1371,607,381,6896,0,
1156,371,373,2188,0,
1151,614,265,6215,0,
1149,449,409,4185,0,
1245,557,336,9835,0,
1221,334,371,1102,0,
1192,986,432,7698,0,
1229,456,393,6265,0,
1107,138,319,3798,0,
1150,293,384,4014,0,
1233,302,411,4543,0,
1214,518,389,0085,0,
1277,722,382,7645,0,
1098,037,332,0745,0,
1213,271,317,6876,0,
