Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3285,089,353,0046,0,
3547,857,269,5604,0,
3538,658,281,5109,0,
3962,505,294,7153,0,
3448,65,285,2252,0,
3642,061,331,8794,0,
3649,032,319,2045,0,
3711,643,291,8079,0,
3851,453,366,5326,0,
3918,08,251,7822,0,
3931,376,247,7664,0,
3754,619,250,0431,0,
3604,975,306,396,0,
3775,422,275,7114,0,
3712,436,411,9132,0,
3195,482,419,8264,0,
3737,336,310,589,0,
3140,83,279,3031,0,
3596,894,273,0985,0,
3594,479,313,9238,0,
3632,508,322,2147,0,
3590,83,315,5576,0,
3698,145,335,0717,0,
3282,338,283,5774,0,
3353,697,244,6064,0,
3751,138,313,6599,0,
4034,052,354,7949,0,
3691,784,272,2106,0,
3842,993,341,1407,0,
3259,997,273,9757,0,
3635,16,278,557,0,
3806,404,338,6941,0,
3715,885,260,6613,0,
3716,496,256,7034,0,
3399,259,345,5187,0,
3662,804,317,0033,0,
3808,025,227,4988,0,
3676,739,289,752,0,
3752,992,357,2169,0,
3708,677,212,1884,0,
3831,732,304,1378,0,
3613,353,255,0048,0,
3418,269,229,9283,0,
3791,27,299,0238,0,
3634,786,354,3993,0,
3402,365,297,303,0,
3584,934,389,7006,0,
3359,753,317,8608,0,
3676,518,223,243,0,
3699,451,285,7484,0,
3740,161,383,8051,0,
3827,707,273,1652,0,
3475,953,273,3251,0,
3609,114,342,0088,0,
3830,137,332,3864,0,
3740,226,228,0991,0,
3620,845,315,9608,0,
3548,585,289,3995,0,
3604,929,267,996,0,
3701,809,304,0928,0,
3653,021,298,7698,0,
3800,951,383,2184,0,
3962,497,320,5062,0,
3147,24,271,3875,0,
3623,591,261,165,0,
3753,963,368,7327,0,
3537,902,353,7456,0,
3906,982,312,0254,0,
3341,168,277,3042,0,
3599,897,306,5817,0,
3714,9,306,7977,0,
3664,651,326,9845,0,
3720,059,352,4358,0,
3540,421,270,1287,0,
3671,84,308,7107,0,
3382,969,243,9675,0,
3612,443,308,582,0,
3782,071,379,116,0,
3656,156,344,5488,0,
3738,332,275,2319,0,
3712,314,301,0181,0,
3565,33,355,3217,0,
3603,154,393,3357,0,
3636,211,311,0577,0,
3705,916,252,8944,0,
3463,602,276,1163,0,
3731,304,507,3129,0,
3327,99,289,0315,0,
3829,877,279,9973,0,
3588,937,245,7157,0,
3544,089,306,6793,0,
3620,593,306,3256,0,
3676,3,383,639,0,
3596,388,264,3566,0,
3038,295,300,5548,0,
3478,575,324,7563,0,
3714,748,349,8639,0,
3452,666,325,2821,0,
4056,29,348,5582,0,
3832,162,309,2002,0,
3667,163,275,8196,0,
3684,677,300,8293,0,
3555,346,260,9327,0,
3827,899,227,9406,0,
3709,547,249,575,0,
3783,74,197,5386,0,
3736,185,183,963,0,
3735,943,312,1782,0,
3763,63,346,9946,0,
3816,146,358,5116,0,
3613,629,277,6619,0,
3786,401,359,1962,0,
3604,1,277,3385,0,
3754,685,268,6102,0,
3572,229,353,2251,0,
3276,466,326,7358,0,
3613,665,306,6257,0,
3677,682,243,8156,0,
3796,542,282,4933,0,
3567,416,204,3339,0,
3341,99,317,693,0,
3728,558,356,967,0,
3501,863,370,0823,0,
3671,309,317,824,0,
3673,882,422,6995,0,
3628,596,265,9352,0,
3510,613,254,6962,0,
3833,042,295,0394,0,
3810,402,308,126,0,
3669,519,321,3287,0,
3665,26,253,3865,0,
3619,344,256,1608,0,
3727,022,331,5166,0,
3534,527,294,6304,0,
3528,805,327,8292,0,
3807,288,294,7892,0,
3594,063,360,7424,0,
3604,109,317,0803,0,
3686,82,401,0096,0,
3206,514,242,0793,0,
3522,388,330,8101,0,
2964,712,282,5323,0,
3314,435,284,1536,0,
3742,583,345,1661,0,
3745,604,328,7976,0,
3784,508,255,3469,0,
3497,718,313,4581,0,
3735,098,343,4031,0,
3592,514,320,5034,0,
3736,87,209,2345,0,
3482,908,319,576,0,
3555,918,337,5223,0,
3757,112,295,6245,0,
3094,534,291,5486,0,
3411,5,280,3053,0,
3739,838,364,046,0,
3522,117,250,1246,0,
3729,455,252,4211,0,
3642,282,260,4014,0,
3773,759,335,713,0,
3943,207,479,8099,0,
3618,71,292,1844,0,
3774,339,365,1212,0,
3665,928,307,4749,0,
3367,243,347,6523,0,
3775,41,347,7515,0,
3529,565,291,5132,0,
3599,469,332,6619,0,
3616,349,299,2122,0,
3769,993,316,027,0,
3737,853,342,165,0,
3849,898,312,2238,0,
3688,67,288,8969,0,
3510,567,300,9102,0,
3584,168,292,423,0,
3708,585,200,3447,0,
3717,934,273,3982,0,
3863,474,328,6986,0,
3700,987,318,1128,0,
3512,98,379,2836,0,
3452,539,386,7979,0,
3711,817,304,6584,0,
3842,3,326,4342,0,
3937,859,307,4779,0,
3721,93,293,0681,0,
3916,115,312,7977,0,
3452,415,306,5372,0,
3606,099,234,0831,0,
3577,662,272,4949,0,
3626,714,273,6564,0,
3672,204,366,7083,0,
3761,129,336,0869,0,
3733,917,286,9926,0,
3720,613,320,3713,0,
3754,327,288,4131,0,
3793,664,319,3568,0,
3742,584,291,2626,0,
3493,89,190,6809,0,
3585,138,395,5376,0,
3762,829,356,5342,0,
3706,849,276,7197,0,
3645,312,259,4478,0,
3551,939,299,7565,0,
3557,983,285,3246,0,
3520,384,251,8132,0,
3459,341,361,0571,0,
3788,48,276,6475,0,
3664,253,220,3015,0,
3619,574,300,322,0,
3785,035,328,4834,0,
3808,306,299,0648,0,
3798,727,273,4414,0,
3734,494,410,5421,0,
3833,087,281,9509,0,
3594,459,251,4497,0,
3498,95,366,1532,0,
3681,261,345,8898,0,
3668,192,368,1477,0,
3542,762,380,3608,0,
3502,933,307,1842,0,
3685,202,283,0724,0,
3714,498,280,5083,0,
3706,084,217,3076,0,
3622,391,292,4358,0,
3743,483,381,5321,0,
3643,597,348,3121,0,
3777,773,285,6195,0,
3409,509,244,2579,0,
3819,207,245,8258,0,
3634,317,334,8264,0,
3864,464,278,3743,0,
3581,639,347,1093,0,
3453,748,260,5452,0,
3650,48,316,3778,0,
3591,601,277,6161,0,
3334,396,239,756,0,
3705,527,328,3175,0,
3898,98,282,1613,0,
3529,824,387,2118,0,
3194,617,293,7482,0,
3393,681,308,2948,0,
3489,476,281,464,0,
3743,655,243,2137,0,
3726,036,334,7076,0,
3725,863,267,9573,0,
3682,768,281,8632,0,
3707,493,246,0549,0,
3752,699,387,4131,0,
3444,233,238,4192,0,
3637,205,310,7216,0,
3220,038,295,4331,0,
3529,874,401,9626,0,
3393,167,327,2756,0,
3555,292,289,8091,0,
3787,096,263,1881,0,
3621,301,259,6824,0,
3534,685,366,376,0,
3276,819,308,0115,0,
3286,688,223,8973,0,
3785,526,289,0989,0,
3550,464,301,3596,0,
3666,919,289,1362,0,
3919,167,401,2189,0,
3559,559,311,0385,0,
3318,995,313,8298,0,
3453,778,201,5051,0,
3725,858,365,6217,0,
3727,873,369,2078,0,
3200,566,261,1218,0,
3639,536,286,731,0,
3809,551,244,7739,0,
3777,076,307,2804,0,
3580,402,327,8505,0,
3664,523,321,6077,0,
3612,513,286,1848,0,
3632,856,310,7257,0,
3454,827,306,8689,0,
3501,043,343,4507,0,
3694,815,305,6586,0,
3477,422,382,8085,0,
3614,645,285,6726,0,
3182,434,243,6276,0,
3636,843,272,6451,0,
3486,31,267,5885,0,
3641,396,287,5137,0,
3775,863,273,0071,0,
3514,305,255,2401,0,
3595,583,314,713,0,
3381,736,281,9514,0,
3182,53,313,6576,0,
3728,984,275,774,0,
3530,442,320,4464,0,
3856,658,238,1775,0,
3662,93,282,1907,0,
3360,101,297,0665,0,
3599,401,360,2312,0,
3578,605,203,4896,0,
3718,953,274,7969,0,
3681,639,370,5392,0,
3738,226,295,7968,0,
3677,724,340,7611,0,
3703,792,270,8324,0,
3498,103,237,4594,0,
3586,054,259,5854,0,
3233,824,263,9202,0,
3667,878,277,3993,0,
3486,884,442,6316,0,
3929,362,324,1525,0,
3768,111,362,5851,0,
3367,64,300,1294,0,
3486,039,211,6224,0,
3844,73,249,4386,0,
3689,04,303,2836,0,
3774,19,241,6447,0,
3750,535,369,578,0,
3752,682,240,05,0,
3624,688,230,6168,0,
3226,071,281,0415,0,
3681,646,307,0454,0,
3487,105,347,3102,0,
3701,066,333,1758,0,
3161,244,314,8159,0,
3589,451,223,4358,0,
3504,436,337,7399,0,
3610,773,282,4647,0,
3663,603,279,8915,0,
3515,958,267,724,0,
3139,888,317,4772,0,
3705,221,324,1638,0,
3864,384,303,7423,0,
3513,718,391,2474,0,
3391,342,256,0587,0,
3425,181,283,2809,0,
3491,356,320,3431,0,
3649,102,393,4139,0,
3791,217,211,1849,0,
3395,715,249,8931,0,
3737,09,214,4281,0,
3330,637,277,7388,0,
3503,633,302,7811,0,
3356,625,253,2968,0,
3582,898,326,1187,0,
3453,009,224,0562,0,
3893,699,335,6763,0,
3420,228,293,5881,0,
3746,386,369,4053,0,
3808,445,253,4337,0,
3628,221,352,9492,0,
3440,552,242,1714,0,
3690,325,330,3848,0,
3364,941,183,2555,0,
3313,038,214,7771,0,
3630,958,267,1765,0,
3599,084,327,9227,0,
3617,615,275,413,0,
3817,91,280,5715,0,
3844,258,287,2993,0,
3849,596,330,7783,0,
3735,46,371,0134,0,
3393,652,336,5154,0,
3611,927,291,2705,0,
3664,006,395,2189,0,
3422,549,336,6083,0,
3696,09,290,5074,0,
3709,268,310,7043,0,
3753,237,294,3491,0,
3640,294,312,1171,0,
3287,399,282,1788,0,
3179,174,252,8896,0,
3436,243,348,0634,0,
3697,833,291,9435,0,
3846,468,340,8474,0,
3754,495,254,6663,0,
3823,903,353,1212,0,
3603,045,247,5663,0,
3487,449,423,17,0,
3754,24,276,0297,0,
3613,981,334,9247,0,
3731,348,291,2117,0,
3693,431,341,0771,0,
3685,096,306,7058,0,
3548,527,379,3057,0,
3835,827,262,4954,0,
3305,011,233,9121,0,
3716,542,327,1392,0,
3746,008,293,0763,0,
3699,29,318,8882,0,
3866,612,304,3075,0,
3585,2,327,2592,0,
3927,214,289,522,0,
3544,923,309,7899,0,
3504,463,396,7542,0,
3819,856,271,7593,0,
3637,29,289,8741,0,
3759,976,359,512,0,
3336,354,254,7656,0,
3163,547,274,1184,0,
3785,543,223,0189,0,
3571,128,300,3787,0,
3387,485,328,6943,0,
3379,487,283,6929,0,
3237,941,340,2604,0,
3788,034,208,8158,0,
3349,702,333,0217,0,
3647,737,306,0359,0,
3681,289,265,2885,0,
3922,35,342,0483,0,
3559,097,296,1523,0,
3656,384,371,489,0,
3717,621,364,5732,0,
3819,156,266,097,0,
3471,922,244,9078,0,
3282,822,287,5894,0,
3542,212,256,5667,0,
3717,018,280,731,0,
3663,481,296,512,0,
3661,376,289,5612,0,
3582,097,333,6555,0,
3602,797,249,0432,0,
3397,464,196,6141,0,
3583,566,326,4362,0,
3780,761,361,9445,0,
3543,02,340,4238,0,
3613,238,336,4039,0,
3336,153,329,2621,0,
3662,523,307,3014,0,
3296,522,291,209,0,
3784,089,376,4628,0,
3760,904,316,455,0,
3173,204,240,8064,0,
3423,709,257,1427,0,
3693,025,181,1758,0,
3476,074,306,0284,0,
3479,691,306,0719,0,
3794,303,355,8469,0,
3405,465,228,5781,0,
3702,717,323,6498,0,
3552,578,344,8373,0,
3881,113,321,4967,0,
3807,038,287,4028,0,
3655,9,345,7161,0,
3693,642,287,2915,0,
3567,579,328,7828,0,
3612,331,301,6632,0,
3549,824,326,6577,0,
3549,944,268,9076,0,
3354,255,317,2078,0,
3636,861,355,1941,0,
3493,506,376,5015,0,
3802,908,310,1399,0,
3356,774,214,821,0,
3829,017,237,1824,0,
3643,094,225,3682,0,
3572,219,400,925,0,
3713,411,317,0922,0,
3369,831,240,6329,0,
3761,892,272,2465,0,
3751,546,339,5632,0,
3584,561,269,4562,0,
3626,821,230,1674,0,
3718,191,316,6353,0,
3988,837,271,116,0,
3579,244,406,8276,0,
3752,076,338,5035,0,
3568,798,364,4551,0,
3619,289,347,0543,0,
3829,833,303,1134,0,
3653,769,396,3129,0,
3697,28,323,7554,0,
3687,247,306,0576,0,
3701,132,289,5732,0,
3375,037,261,5363,0,
3620,457,284,9264,0,
3608,478,304,3917,0,
3412,069,348,5857,0,
3797,264,214,6796,0,
3773,766,340,958,0,
3784,616,292,3566,0,
3805,841,290,1527,0,
3625,682,358,8727,0,
3759,727,278,0509,0,
3558,445,283,7327,0,
3310,011,239,1843,0,
3721,94,265,0803,0,
3610,592,253,8248,0,
3434,411,329,4891,0,
3833,199,255,1744,0,
3684,823,288,1102,0,
3822,47,253,5756,0,
3903,622,334,5981,0,
3493,686,281,3245,0,
3819,285,381,0038,0,
3870,094,372,2341,0,
3643,982,317,8507,0,
3476,523,275,7292,0,
3755,566,238,8445,0,
3697,688,254,9924,0,
3810,573,204,8038,0,
3660,953,262,7151,0,
3717,064,397,9385,0,
3471,345,180,8591,0,
3642,634,271,9069,0,
3313,007,253,8768,0,
3215,337,236,957,0,
3647,219,332,1561,0,
3280,383,329,2183,0,
3638,858,330,0262,0,
3759,495,325,174,0,
3709,378,319,8839,0,
3306,179,284,7207,0,
3549,684,226,3289,0,
3468,524,311,0948,0,
3607,225,330,0745,0,
3754,852,376,8203,0,
3546,375,313,2834,0,
3545,401,334,1792,0,
3636,338,339,5747,0,
3541,07,290,6998,0,
3483,097,365,1239,0,
3539,888,313,3698,0,
3848,981,365,3224,0,
3896,426,320,5792,0,
3710,382,359,0696,0,
3656,543,234,5966,0,
3803,062,182,1476,0,
3565,569,290,746,0,
3728,997,367,5266,0,
3772,837,298,1055,0,
3369,609,340,671,0,
3760,921,339,4303,0,
3725,615,421,9052,0,
3771,763,340,1478,0,
3582,563,274,9468,0,
3336,329,206,0861,0,
3500,697,286,5415,0,
3491,532,238,7872,0,
3792,337,301,2716,0,
3610,477,373,527,0,
3719,252,277,0215,0,
3442,932,328,4607,0,
3295,932,362,7653,0,
3410,279,234,0505,0,
3493,428,322,9459,0,
3843,393,341,339,0,
3863,965,283,6676,0,
3904,74,348,7189,0,
3610,968,298,5994,0,
3402,201,366,8876,0,
3336,265,224,606,0,
3799,727,305,1139,0,
3837,654,364,0829,0,
3797,992,265,0425,0,
3351,561,228,132,0,
3557,212,330,37,0,
3553,809,347,7335,0,
3682,976,357,062,0,
3881,749,337,3702,0,
3220,236,213,3912,0,
3504,308,255,8912,0,
3732,446,265,2336,0,
3660,128,261,8041,0,
3840,434,223,6544,0,
3620,536,274,0256,0,
3645,575,296,0459,0,
3618,818,339,4948,0,
3705,428,350,2996,0,
3794,153,313,207,0,
3767,328,319,7893,0,
3648,116,287,1656,0,
3667,264,279,0603,0,
3858,051,310,7726,0,
3511,374,247,0035,0,
3453,351,239,067,0,
3332,322,303,2434,0,
3420,242,312,7113,0,
3428,495,314,6201,0,
3698,719,237,1086,0,
3479,698,247,139,0,
3557,938,320,7885,0,
3359,707,325,6611,0,
3539,184,248,6954,0,
3291,677,205,722,0,
3365,17,285,9449,0,
3768,415,401,3621,0,
3614,831,280,3391,0,
3696,297,341,0851,0,
3660,378,366,1433,0,
3717,547,241,1284,0,
3707,195,240,5704,0,
3880,8,345,4801,0,
3301,824,358,8433,0,
3534,131,235,4319,0,
3649,358,324,5071,0,
3593,831,312,1731,0,
3576,645,350,4928,0,
3457,791,265,6144,0,
3453,765,418,8821,0,
3809,351,370,371,0,
3802,401,209,2162,0,
3636,541,352,3274,0,
3708,405,283,3627,0,
3605,902,317,3359,0,
3847,665,326,2985,0,
3886,781,253,9246,0,
3680,499,325,0525,0,
3642,971,217,3396,0,
3582,573,381,1663,0,
3990,032,245,1121,0,
3701,833,309,5476,0,
3584,711,340,9242,0,
3708,803,304,7175,0,
3468,198,307,5634,0,
3442,604,362,96,0,
3791,099,266,6841,0,
3668,813,332,303,0,
3597,662,331,9137,0,
3438,058,392,9412,0,
3488,218,262,0017,0,
3382,716,258,2372,0,
3781,129,290,6813,0,
3535,42,290,4769,0,
3916,343,283,9901,0,
3652,206,305,1226,0,
3675,401,345,7446,0,
3573,617,375,2146,0,
3647,998,371,3447,0,
3641,277,223,8483,0,
3526,066,303,8347,0,
3644,319,387,0233,0,
3513,373,279,7881,0,
4018,628,258,9497,0,
3706,343,408,2294,0,
3704,993,324,0129,0,
3534,432,271,9445,0,
3770,418,394,0386,0,
3883,116,336,8473,0,
3614,03,389,504,0,
3386,49,316,3328,0,
3631,496,251,8358,0,
3548,245,311,2357,0,
3482,739,193,0997,0,
3773,13,273,4886,0,
3687,474,347,5148,0,
3604,666,409,7329,0,
3740,363,241,3311,0,
3661,579,372,4674,0,
3783,905,342,6653,0,
3669,335,351,1973,0,
3869,155,246,0908,0,
3563,636,352,9763,0,
3614,325,321,6301,0,
3710,226,241,1815,0,
3676,254,292,2859,0,
3294,658,256,2728,0,
3513,403,352,0737,0,
3361,34,270,6427,0,
3571,784,207,397,0,
3721,933,246,4686,0,
3520,196,364,9646,0,
3699,201,317,4321,0,
3461,196,222,3419,0,
3700,086,407,5229,0,
3895,6,338,5206,0,
3775,545,290,6141,0,
3879,124,252,8917,0,
3796,698,336,8723,0,
3749,422,392,4858,0,
3848,897,290,4286,0,
3918,311,422,6599,0,
3507,803,385,4576,0,
3703,054,299,8501,0,
3526,046,278,6968,0,
3594,606,233,1809,0,
3791,354,360,2094,0,
3750,697,377,9041,0,
3558,515,229,1697,0,
3824,912,324,2418,0,
3476,187,263,8741,0,
3624,979,301,1144,0,
3246,331,224,2533,0,
3726,778,368,3732,0,
3604,254,411,2026,0,
3728,949,318,5905,0,
3756,29,337,408,0,
3723,667,348,9276,0,
3643,642,279,1498,0,
3758,733,274,3064,0,
3636,999,233,5483,0,
3595,213,355,4727,0,
3668,147,333,2032,0,
3530,532,364,616,0,
3705,149,233,6511,0,
3388,409,317,8961,0,
3682,291,368,541,0,
3880,206,292,3951,0,
3624,557,264,9604,0,
3905,042,324,6107,0,
3795,332,232,3827,0,
3509,496,283,1119,0,
3694,067,288,6611,0,
3347,807,363,2782,0,
3877,201,255,0071,0,
3667,692,310,3658,0,
3606,573,308,356,0,
4044,171,198,9518,0,
3799,334,212,0271,0,
3899,371,327,437,0,
3700,336,265,6858,0,
3421,709,197,5466,0,
3488,322,356,9355,0,
3510,337,335,6311,0,
3748,492,267,693,0,
3889,451,320,7191,0,
3752,862,262,6841,0,
3571,329,365,9869,0,
3407,951,242,123,0,
3526,582,313,4138,0,
3628,661,328,3236,0,
3567,431,310,3795,0,
3767,727,376,738,0,
3721,249,240,6094,0,
3675,625,260,8738,0,
3447,554,358,5082,0,
3730,964,312,1559,0,
3762,891,361,0851,0,
3782,852,321,839,0,
3580,581,291,1514,0,
3523,267,267,8459,0,
3686,667,325,7577,0,
3681,095,265,3177,0,
3590,323,283,3384,0,
3535,843,328,1544,0,
3686,302,268,0178,0,
3771,666,260,6936,0,
3720,097,380,9163,0,
3477,464,328,0647,0,
3911,153,331,1357,0,
3603,304,341,3533,0,
3683,142,252,864,0,
3578,72,239,875,0,
3185,253,310,6426,0,
3667,071,367,4298,0,
3616,811,298,9729,0,
3456,351,291,0376,0,
3736,393,346,3027,0,
3607,62,332,0273,0,
3735,849,346,2529,0,
3687,764,318,2025,0,
3626,603,386,6041,0,
3452,763,297,8073,0,
3678,412,356,126,0,
3355,252,341,858,0,
3566,242,369,7136,0,
3787,955,317,6936,0,
3652,666,332,3461,0,
3515,841,289,3209,0,
3571,192,309,111,0,
3471,198,293,0353,0,
3549,905,322,5468,0,
3562,025,327,3723,0,
3757,7,293,4768,0,
3729,626,389,3461,0,
3731,693,317,594,0,
3660,839,337,704,0,
3681,969,356,8319,0,
3869,789,190,9296,0,
3823,523,317,9659,0,
3767,873,313,4584,0,
3629,699,287,6028,0,
3534,689,297,5208,0,
3710,02,235,1046,0,
3590,375,268,5792,0,
3486,058,277,2883,0,
3062,809,280,7819,0,
3816,178,394,3464,0,
3610,939,298,5358,0,
3584,185,390,1798,0,
3595,584,295,9496,0,
3456,662,305,6251,0,
3657,489,354,6874,0,
3598,099,354,4176,0,
3597,192,336,5483,0,
3627,433,328,2502,0,
3612,763,270,455,0,
3767,608,306,0131,0,
3670,156,280,9749,0,
3654,602,281,4822,0,
3705,84,312,1442,0,
3687,628,338,2137,0,
3777,708,301,7262,0,
3859,342,387,9817,0,
3746,135,285,4646,0,
3555,958,350,3286,0,
3614,589,340,5774,0,
3867,375,328,031,0,
3325,086,180,5697,0,
3561,358,317,6941,0,
3697,531,329,2391,0,
3435,027,323,311,0,
3838,309,313,7645,0,
3733,114,375,0922,0,
3887,938,426,0131,0,
3628,987,336,3871,0,
3532,866,322,3666,0,
3703,652,301,3275,0,
3799,445,174,9777,0,
3693,441,292,1278,0,
3710,387,380,0485,0,
3749,742,261,5156,0,
3753,055,263,5239,0,
3589,699,352,7266,0,
3556,483,299,2986,0,
3631,64,303,0463,0,
3804,255,259,0311,0,
3330,408,303,0073,0,
3440,734,303,3396,0,
3768,525,337,2852,0,
3864,172,265,2849,0,
3534,874,281,8406,0,
3152,307,264,842,0,
3794,412,357,2102,0,
3668,031,372,0818,0,
3685,045,254,6791,0,
3219,534,341,2593,0,
3672,06,278,5135,0,
3807,855,316,9749,0,
3671,903,382,2117,0,
3218,621,297,2809,0,
3875,293,297,1096,0,
3696,637,339,6796,0,
3567,792,376,0481,0,
3523,618,301,4156,0,
3400,746,171,8188,0,
3480,02,351,1978,0,
3403,304,264,2482,0,
3762,645,341,9912,0,
3781,124,396,4788,0,
3859,326,301,7344,0,
3626,438,312,386,0,
3097,248,244,0535,0,
3352,391,251,9951,0,
3715,089,345,569,0,
3852,37,209,6644,0,
3693,964,329,923,0,
3538,352,319,2476,0,
3596,485,314,1385,0,
3510,157,369,9733,0,
3795,193,353,6761,0,
3248,15,308,563,0,
3611,411,406,5093,0,
3811,243,317,5305,0,
3500,239,313,9697,0,
3539,48,289,1338,0,
3748,379,354,0686,0,
3722,687,302,7291,0,
3901,839,277,3243,0,
3804,885,222,0529,0,
3923,48,286,1135,0,
3860,201,266,0613,0,
3747,311,388,4355,0,
3754,39,257,5096,0,
3761,287,230,559,0,
3732,084,267,5447,0,
3826,385,321,9066,0,
3349,486,331,8868,0,
3636,812,382,4957,0,
3741,239,310,946,0,
3443,198,323,7759,0,
3427,722,222,946,0,
3423,485,308,306,0,
3493,255,323,0209,0,
3705,055,297,8186,0,
3678,693,343,0709,0,
3777,882,207,9487,0,
3649,001,305,0386,0,
3809,685,220,1295,0,
3658,427,262,2347,0,
3615,062,394,2109,0,
3641,669,322,7927,0,
3435,158,354,8618,0,
3122,979,285,3766,0,
3721,011,310,5651,0,
3855,096,264,0743,0,
3504,9,408,3053,0,
3741,185,370,6976,0,
3589,336,346,6843,0,
3701,908,297,1248,0,
3717,36,340,6919,0,
3271,536,253,6022,0,
3382,697,257,8455,0,
3727,738,398,3386,0,
3750,303,352,0547,0,
3673,969,206,1467,0,
3697,971,367,7156,0,
3805,395,312,9767,0,
3775,263,221,9307,0,
3518,78,253,5586,0,
3659,705,322,3398,0,
3952,383,307,1831,0,
3458,979,321,3507,0,
3782,617,312,7361,0,
3673,463,294,2144,0,
3583,25,353,985,0,
3753,416,356,2198,0,
3875,152,306,1154,0,
3675,635,313,3345,0,
3649,94,352,0878,0,
3767,526,315,605,0,
3642,015,227,6345,0,
3574,4,312,1963,0,
3464,313,312,2188,0,
3738,533,304,9182,0,
3749,741,405,506,0,
3909,229,285,1003,0,
3560,249,288,7284,0,
3694,301,409,0015,0,
3723,353,266,324,0,
3666,402,269,0862,0,
3765,079,332,5627,0,
3649,477,280,2622,0,
3806,203,384,0297,0,
3675,294,342,6046,0,
3603,175,302,1057,0,
3218,232,275,3655,0,
3627,423,334,9655,0,
3638,606,334,0044,0,
3646,507,247,0073,0,
3581,075,331,679,0,
3814,84,252,9535,0,
3726,746,373,5298,0,
3754,663,265,2166,0,
3705,843,263,0889,0,
3851,559,292,0946,0,
3419,511,327,1704,0,
3829,216,317,4408,0,
3402,715,310,7582,0,
3396,858,255,0571,0,
3856,754,347,3456,0,
3353,506,332,4617,0,
3796,002,284,4333,0,
3752,988,234,9548,0,
3692,847,333,5514,0,
3652,052,237,1669,0,
3343,871,232,1437,0,
3730,318,262,2428,0,
3594,118,320,3955,0,
3938,837,241,7003,0,
3945,633,258,8292,0,
3919,675,240,498,0,
3729,955,364,1375,0,
3472,368,321,0964,0,
3731,49,330,1432,0,
3681,933,294,6812,0,
3574,736,293,1237,0,
3610,603,273,4144,0,
3755,13,250,3749,0,
3317,859,347,0461,0,
3575,734,257,04,0,
3588,906,236,2863,0,
3307,774,288,3623,0,
3709,05,375,6931,0,
3634,353,267,1838,0,
3922,471,292,3406,0,
3578,659,269,5833,0,
3658,236,327,1765,0,
3588,127,320,9515,0,
4120,49,329,3572,0,
3807,888,294,3276,0,
3768,136,313,2675,0,
3202,378,292,0308,0,
3854,58,297,6853,0,
3490,358,332,9863,0,
3756,708,383,5797,0,
3805,267,277,9863,0,
3572,032,244,2039,0,
3676,849,291,733,0,
3845,165,294,4984,0,
3624,085,297,6179,0,
3634,153,282,2859,0,
3858,309,308,7781,0,
3535,041,216,8035,0,
3681,32,237,8073,0,
3632,427,352,0186,0,
3823,705,240,4513,0,
3100,185,291,8381,0,
3674,26,252,4655,0,
3643,701,270,0802,0,
3529,725,318,9751,0,
3777,975,328,4038,0,
3774,1,250,2113,0,
3522,706,278,038,0,
3501,36,359,8154,0,
3636,93,243,7401,0,
3468,113,318,3704,0,
3777,465,380,1476,0,
3403,68,275,5321,0,
3555,786,309,8192,0,
3628,733,258,0446,0,
3463,55,355,3468,0,
3919,749,258,5802,0,
3791,68,316,9539,0,
3941,325,321,6858,0,
3648,634,284,4441,0,
3509,007,334,5433,0,
3617,177,190,2899,0,
3343,401,314,0042,0,
3647,85,281,9927,0,
3718,812,260,9625,0,
3696,998,286,3387,0,
3656,324,385,474,0,
3715,788,316,0631,0,
3790,912,319,3414,0,
3716,582,327,4749,0,
3417,604,209,0533,0,
3609,999,275,3705,0,
3641,356,304,9971,0,
3570,13,313,6406,0,
3541,727,392,832,0,
3694,221,353,52,0,
3521,29,251,6465,0,
3816,418,293,6073,0,
3655,127,288,4513,0,
3563,312,363,0721,0,
3748,687,263,4069,0,
3395,481,418,8856,0,
3673,31,331,4279,0,
3255,446,192,6956,0,
3531,529,335,9232,0,
3499,751,231,1106,0,
3799,183,268,9678,0,
3837,046,314,5848,0,
3734,119,314,1627,0,
3570,834,272,3394,0,
3565,832,360,0759,0,
3634,092,320,5142,0,
3786,721,319,0452,0,
3261,714,336,3676,0,
3855,307,258,4886,0,
3644,42,252,0687,0,
3798,377,272,2626,0,
3530,136,267,72,0,
3856,86,334,501,0,
3552,159,264,7218,0,
3668,69,373,5629,0,
3815,687,338,0681,0,
3618,908,331,5502,0,
3751,047,278,9529,0,
3662,935,332,9155,0,
3432,368,228,7764,0,
3762,977,299,2162,0,
3486,537,320,4589,0,
3352,517,341,3741,0,
3413,78,378,7863,0,
3442,609,265,985,0,
3889,584,383,3932,0,
3694,221,242,6393,0,
3489,439,288,024,0,
3638,776,282,4504,0,
3606,612,294,8895,0,
3725,308,358,4037,0,
3418,603,311,2914,0,
3574,892,381,3494,0,
3732,216,350,6882,0,
3738,614,268,2317,0,
3772,257,331,9553,0,
3278,693,268,153,0,
3605,885,264,2373,0,
3806,831,295,8544,0,
3598,828,293,7358,0,
3688,837,306,42,0,
3700,202,322,3226,0,
3401,349,200,3235,0,
3724,792,222,3771,0,
3560,061,231,8927,0,
3598,76,247,3656,0,
3634,754,324,2775,0,
3665,211,274,9031,0,
3831,485,341,2367,0,
3797,897,418,7474,0,
