Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
8375,11,335,1748,0,
8161,868,377,4946,0,
6267,498,153,6372,0,
8236,162,353,7744,0,
8046,495,331,4436,0,
8726,851,440,7822,0,
8217,746,446,7708,0,
7280,144,284,7366,0,
7231,924,168,6606,0,
6603,071,145,092,0,
6019,176,126,853,0,
7553,265,78,1604,0,
6963,719,375,0032,0,
7987,146,351,9917,0,
8800,191,382,9023,0,
8174,233,466,4602,0,
7853,308,287,2446,0,
8140,403,215,9937,0,
5387,543,44,30786,0,
7491,327,245,853,0,
8115,161,430,9666,0,
7831,02,224,9807,0,
8203,019,236,9902,0,
6527,237,108,6404,0,
6794,619,243,2544,0,
6170,155,166,5217,0,
7412,479,204,7646,0,
8533,472,316,3809,0,
7420,033,268,3391,0,
7935,468,388,9746,0,
8035,624,248,1006,0,
7959,934,258,9524,0,
7715,702,298,9568,0,
8141,462,336,896,0,
8202,51,185,4961,0,
6770,232,175,6096,0,
7961,001,290,7339,0,
8135,974,289,2759,0,
7885,766,333,4277,0,
7947,295,236,3811,0,
7913,225,347,2524,0,
8425,176,349,7646,0,
7857,39,174,4409,0,
8573,004,423,3115,0,
8172,36,210,4766,0,
8073,651,299,9016,0,
6917,019,243,1194,0,
8583,654,407,311,0,
5302,524,184,677,0,
7892,387,397,7278,0,
7911,172,291,4822,0,
8083,839,278,0706,0,
8622,764,511,1187,0,
8127,476,415,6592,0,
8387,673,424,3994,0,
8342,691,355,4517,0,
8284,747,437,9243,0,
8354,275,358,0728,0,
6858,009,284,4138,0,
8391,7,222,9165,0,
7176,516,113,8245,0,
7833,92,287,4272,0,
7925,414,217,3755,0,
7894,516,262,6929,0,
7444,924,235,1677,0,
7073,086,111,949,0,
8130,98,427,0278,0,
8636,43,403,1738,0,
7656,694,298,3962,0,
7945,516,334,7363,0,
6617,031,165,5688,0,
7839,543,239,5854,0,
8183,609,388,4824,0,
5349,552,157,1592,0,
8112,784,405,3147,0,
8291,527,147,6985,0,
5970,112,28,71948,0,
7652,07,381,8162,0,
8232,313,267,1714,0,
6899,663,143,2029,0,
8040,66,263,6711,0,
7864,846,172,198,0,
7789,624,471,8159,0,
7169,801,137,9839,0,
6837,699,114,5405,0,
8099,007,408,4734,0,
7582,713,151,1379,0,
8418,933,267,1904,0,
6781,737,91,82178,0,
7996,549,177,7114,0,
6880,407,157,5835,0,
6089,442,101,7336,0,
7600,335,235,7263,0,
7920,285,370,7046,0,
8360,985,339,1523,0,
8089,463,332,4414,0,
8167,83,423,9436,0,
8131,483,372,24,0,
7755,428,199,4873,0,
7978,616,307,6592,0,
8800,61,340,3726,0,
7911,861,256,541,0,
7975,301,258,9084,0,
6196,668,158,1353,0,
6067,889,171,8506,0,
7532,453,268,2173,0,
8235,08,242,4131,0,
7781,42,243,5864,0,
7830,535,241,0845,0,
8134,821,318,6978,0,
5812,905,95,35938,0,
7622,444,193,1147,0,
7694,093,187,835,0,
6536,156,105,8862,0,
6898,951,212,3179,0,
7998,659,327,2305,0,
8454,807,277,0815,0,
6010,699,186,1565,0,
7796,037,364,1887,0,
5407,785,132,9944,0,
7837,327,283,1394,0,
5641,004,-2,032471,0,
7422,142,139,2937,0,
7824,877,386,804,0,
7696,11,243,4253,0,
7685,615,445,6572,0,
6866,47,283,5979,0,
8192,186,343,6982,0,
7237,313,251,0532,0,
5793,427,98,72412,0,
8309,483,305,0684,0,
8894,825,454,6304,0,
8391,098,447,2725,0,
7904,588,334,2703,0,
8581,382,332,7075,0,
8256,685,319,074,0,
6055,929,96,37305,0,
5697,489,-11,36108,0,
8150,925,252,5208,0,
8813,771,379,4346,0,
7414,974,233,9368,0,
8139,858,313,8567,0,
7979,46,347,4402,0,
8340,759,290,4819,0,
7936,028,294,3962,0,
7940,001,264,9243,0,
7279,364,116,9124,0,
7465,817,279,8577,0,
6837,557,166,4268,0,
6828,747,107,9595,0,
7840,7,336,7227,0,
6978,638,180,2021,0,
7765,813,404,7813,0,
8016,972,361,5483,0,
7942,227,402,1111,0,
6085,324,120,7925,0,
7874,086,199,3867,0,
7730,672,250,8413,0,
6221,755,145,6824,0,
7960,877,289,46,0,
7390,557,218,7195,0,
5559,921,68,32202,0,
7197,636,204,2615,0,
8253,546,375,4106,0,
7191,995,203,8152,0,
6594,643,291,8894,0,
8298,66,225,426,0,
8596,029,286,9521,0,
6977,042,227,9424,0,
7654,238,349,3953,0,
8333,379,474,0034,0,
7946,044,418,5564,0,
5570,18,66,14648,0,
5901,949,-0,1367188,0,
8192,283,308,7336,0,
8286,443,381,4209,0,
8382,777,241,8862,0,
7924,715,244,2581,0,
7940,382,269,1096,0,
8190,799,358,3301,0,
7795,688,242,9172,0,
8063,172,389,1904,0,
8040,985,214,4448,0,
8195,975,203,5315,0,
8183,558,257,554,0,
8150,939,315,1006,0,
8378,463,282,4272,0,
8220,443,245,8293,0,
7004,993,100,8442,0,
8103,824,328,0505,0,
5501,344,8,164063,0,
7662,5,226,3245,0,
8292,181,262,1416,0,
7397,974,220,0759,0,
6040,447,83,53394,0,
7866,196,170,7563,0,
7237,026,94,1189,0,
8037,964,304,2393,0,
5877,425,129,4988,0,
7187,222,362,8018,0,
7430,314,147,0596,0,
5684,224,86,65161,0,
7927,958,342,6777,0,
8044,133,296,4626,0,
8766,19,486,0112,0,
8219,638,298,2078,0,
5025,615,19,9519,0,
8166,523,345,6394,0,
7858,041,358,1018,0,
5675,899,70,34229,0,
8188,549,258,1113,0,
5232,883,-9,525635,0,
6950,905,262,2468,0,
7898,148,420,1299,0,
7778,749,301,3396,0,
6999,693,244,4155,0,
8318,604,334,5181,0,
6808,03,177,9092,0,
6259,685,174,3748,0,
7093,683,302,1619,0,
7553,979,324,0425,0,
8184,019,393,4556,0,
8282,247,414,4624,0,
8345,875,176,3916,0,
8845,072,606,4971,0,
7543,174,173,2813,0,
7596,277,357,9841,0,
6531,277,185,925,0,
8291,26,459,9985,0,
8449,931,329,1113,0,
7839,156,286,4177,0,
6812,289,161,3047,0,
8137,235,150,3398,0,
8410,931,428,7798,0,
7843,089,354,8628,0,
8153,299,383,7148,0,
7734,792,365,9976,0,
7728,379,401,8293,0,
8227,482,384,7017,0,
8431,161,191,7676,0,
8054,319,336,1301,0,
6105,677,75,3208,0,
7873,818,369,8274,0,
8569,03,499,3438,0,
8714,954,320,1641,0,
7830,3,382,915,0,
6633,261,219,4673,0,
7675,542,360,728,0,
8429,699,322,7686,0,
7552,707,163,2532,0,
8019,072,351,9995,0,
8045,234,362,0969,0,
6722,768,128,6462,0,
6424,528,144,8176,0,
5491,077,123,1492,0,
7979,116,279,332,0,
7721,474,437,3728,0,
7667,815,319,7397,0,
6313,245,261,9744,0,
8144,648,261,4358,0,
7168,17,247,8108,0,
6869,659,270,5112,0,
8144,477,251,2307,0,
7491,535,344,5847,0,
8305,8,280,2617,0,
8144,466,463,8723,0,
8188,856,240,0505,0,
8057,887,356,5747,0,
7207,756,205,2869,0,
8155,101,214,9395,0,
8390,366,412,7041,0,
7815,704,305,3608,0,
6135,329,202,7637,0,
8097,034,338,8354,0,
8479,467,342,563,0,
8199,713,286,0308,0,
8499,968,375,6084,0,
8642,019,440,5591,0,
7850,434,335,5232,0,
8228,573,265,0142,0,
8281,91,259,9822,0,
9030,765,433,7168,0,
8145,62,347,2419,0,
6759,505,75,81396,0,
6927,097,184,1543,0,
7981,756,237,876,0,
5531,64,75,06763,0,
7757,061,156,6689,0,
8531,771,166,2646,0,
7339,562,247,6609,0,
8388,995,304,6216,0,
8440,606,290,6543,0,
8036,106,208,1875,0,
5810,588,77,91797,0,
8191,652,470,332,0,
8014,445,381,7988,0,
7975,017,252,8943,0,
7896,2,168,1204,0,
8283,958,340,2102,0,
6005,057,143,6494,0,
8263,62,274,2192,0,
7054,673,286,6792,0,
8128,472,405,8406,0,
6018,342,149,2937,0,
7742,604,138,6414,0,
6767,227,193,7705,0,
7853,277,303,0103,0,
7026,578,74,29834,0,
7654,486,167,8928,0,
7636,545,185,8855,0,
7976,719,409,1731,0,
7376,086,194,4077,0,
8126,803,407,6638,0,
6031,387,92,23364,0,
7876,471,398,4407,0,
7780,46,221,999,0,
8161,587,323,699,0,
8260,335,309,095,0,
7455,463,220,2161,0,
7426,614,121,3401,0,
7903,112,382,2966,0,
8072,546,240,9758,0,
8079,729,290,292,0,
7402,896,172,8152,0,
8162,43,388,9048,0,
5846,479,95,8855,0,
8267,729,302,6487,0,
8565,053,298,1821,0,
6895,513,151,093,0,
8376,296,296,2886,0,
8168,247,451,3496,0,
7935,275,241,9744,0,
7233,383,236,7104,0,
6749,754,190,8857,0,
7952,244,200,012,0,
8471,712,422,8481,0,
8236,488,333,8618,0,
7482,572,162,4297,0,
6733,088,132,1614,0,
7828,405,369,7654,0,
6261,607,177,2952,0,
8465,973,226,752,0,
7891,488,339,0076,0,
7629,938,180,0962,0,
7964,444,278,7795,0,
8470,486,204,6787,0,
8319,102,240,1865,0,
8390,477,209,2432,0,
6119,211,167,1309,0,
7736,026,402,8359,0,
6572,074,37,50391,0,
8213,996,424,7292,0,
8000,786,365,9009,0,
7136,533,209,5222,0,
5719,101,54,56641,0,
7935,656,261,6287,0,
7109,146,172,8794,0,
8149,7,354,8757,0,
7768,752,343,0051,0,
7975,532,297,7434,0,
8556,805,439,1445,0,
7099,08,186,1338,0,
7847,97,233,6658,0,
7875,233,201,9751,0,
6843,315,192,5632,0,
7985,958,240,1619,0,
8020,017,329,5298,0,
7980,862,256,511,0,
8476,096,480,3716,0,
7039,787,354,2183,0,
8025,979,292,4199,0,
7303,733,195,8108,0,
8248,16,327,6746,0,
5476,699,13,83716,0,
8189,135,219,0947,0,
8236,405,377,606,0,
8112,358,253,3457,0,
8585,51,496,6133,0,
7741,378,335,3181,0,
8427,359,406,7593,0,
8252,953,419,6777,0,
8186,835,227,96,0,
7451,044,268,7559,0,
6391,187,217,7437,0,
8303,307,340,562,0,
8366,73,384,7764,0,
8375,327,436,187,0,
8312,02,380,6519,0,
8238,942,315,3,0,
7804,834,173,6096,0,
8069,671,341,6208,0,
5598,105,83,59863,0,
7827,461,303,1418,0,
8246,771,447,2253,0,
8072,57,318,1697,0,
8073,007,257,4077,0,
7500,959,271,0618,0,
6560,858,85,83911,0,
8319,067,312,7251,0,
7952,6,322,4363,0,
8585,43,372,9448,0,
7478,402,198,5537,0,
7907,209,105,5427,0,
7912,239,409,1448,0,
5375,268,92,53442,0,
8249,05,331,6323,0,
7046,986,316,4609,0,
7961,707,214,8079,0,
7713,337,367,0276,0,
8293,348,259,6733,0,
8062,467,348,5254,0,
7127,843,144,3887,0,
5485,395,64,64844,0,
8002,192,285,2593,0,
7284,093,152,9768,0,
8069,95,310,095,0,
5471,076,87,43994,0,
7925,244,219,9565,0,
6455,925,185,1897,0,
7573,695,389,5344,0,
7928,734,353,6968,0,
6927,419,323,0403,0,
5741,827,97,00049,0,
8052,335,243,417,0,
8087,481,255,5815,0,
7131,588,176,7188,0,
4824,022,114,3132,0,
6676,129,148,7981,0,
7865,733,290,8872,0,
7659,225,258,6282,0,
8024,167,271,1838,0,
7901,598,275,1829,0,
8163,238,425,4492,0,
8454,831,256,1768,0,
8418,375,233,6035,0,
6279,212,148,8662,0,
8316,449,236,3481,0,
7340,998,313,4651,0,
7397,107,411,0281,0,
7958,426,215,6506,0,
5596,135,105,6746,0,
8248,526,245,6729,0,
7832,447,272,3962,0,
8244,903,238,8838,0,
7704,551,332,0286,0,
8168,351,288,5515,0,
6214,703,111,5767,0,
7837,901,334,77,0,
6794,518,229,3464,0,
5427,593,128,3401,0,
8054,075,352,2595,0,
7263,469,357,3711,0,
8295,843,496,1792,0,
8450,251,241,2031,0,
7725,786,307,1528,0,
8020,604,151,23,0,
8405,923,340,6958,0,
7914,022,255,3342,0,
8142,317,204,4104,0,
8035,033,352,4666,0,
8515,288,386,2759,0,
8562,31,408,416,0,
8205,351,455,0652,0,
7316,02,238,1814,0,
8294,802,239,8394,0,
6728,153,146,6997,0,
8023,585,252,6929,0,
6173,093,139,9885,0,
8497,292,401,7881,0,
7680,265,406,4519,0,
7914,828,308,6855,0,
7880,912,192,0754,0,
8036,834,351,2852,0,
7727,488,325,0374,0,
6526,269,226,5745,0,
6305,883,203,7007,0,
6253,14,171,1653,0,
8109,237,220,6611,0,
7062,009,174,8767,0,
5310,836,118,3962,0,
7583,291,251,4944,0,
7014,138,203,377,0,
7528,428,202,6091,0,
8346,527,367,4116,0,
6418,355,103,7632,0,
8122,459,285,3606,0,
6720,395,234,6702,0,
7931,836,274,7275,0,
6815,827,161,0378,0,
7621,542,224,2554,0,
8920,194,425,7402,0,
8176,791,304,7712,0,
8116,571,257,0737,0,
8839,264,385,5796,0,
7883,786,166,8706,0,
8423,929,326,9019,0,
8271,94,232,9043,0,
7191,689,235,3171,0,
7891,68,250,9023,0,
6258,943,120,9888,0,
8261,859,272,7366,0,
8243,322,304,5198,0,
5387,121,122,9526,0,
7690,114,172,4463,0,
8383,586,439,6763,0,
8929,295,343,6411,0,
8196,07,258,1572,0,
8182,687,254,5784,0,
8394,49,189,2148,0,
7955,143,285,0159,0,
8120,936,254,9666,0,
7728,404,243,2979,0,
8031,487,357,511,0,
7044,625,219,3496,0,
6719,076,281,502,0,
7715,55,334,5952,0,
7822,735,305,9407,0,
7024,907,212,7263,0,
7823,369,250,1523,0,
7979,329,197,1536,0,
8095,679,286,9207,0,
7784,236,278,1357,0,
6685,323,178,2446,0,
7309,691,297,2595,0,
5696,699,123,9919,0,
8462,739,397,1636,0,
5352,843,205,8228,0,
6968,748,160,4446,0,
7771,326,283,0486,0,
8122,668,369,9404,0,
8070,245,247,5168,0,
5818,686,70,53833,0,
8421,333,236,4204,0,
7750,816,260,7571,0,
8219,221,151,6323,0,
8259,942,356,4734,0,
8138,752,265,7507,0,
8163,775,195,8582,0,
7226,558,278,8711,0,
7042,807,253,665,0,
6739,677,254,657,0,
7251,023,285,3411,0,
6317,552,112,5635,0,
7714,02,258,7671,0,
7450,868,257,5105,0,
6740,469,116,5715,0,
7974,425,248,2561,0,
5141,342,52,23389,0,
7115,006,344,8435,0,
8131,549,354,7214,0,
6819,555,87,83594,0,
7917,597,345,5166,0,
7918,262,130,5249,0,
8019,284,419,521,0,
7512,917,212,5413,0,
7726,167,320,113,0,
8058,856,261,8958,0,
7862,525,330,2739,0,
7410,156,230,4729,0,
8101,911,200,1428,0,
7974,628,193,468,0,
6118,618,119,8325,0,
7885,037,298,9795,0,
8204,841,288,2285,0,
5277,026,50,74854,0,
7272,408,270,8289,0,
6666,371,120,6323,0,
7999,903,255,3965,0,
8376,061,217,0405,0,
7862,697,335,845,0,
7886,737,257,7654,0,
7352,715,149,3757,0,
6876,254,172,9927,0,
8056,583,280,1614,0,
5987,476,46,43188,0,
6923,35,224,9248,0,
7515,62,315,0713,0,
8108,746,403,0278,0,
8429,313,444,0742,0,
8352,937,261,5537,0,
6236,96,95,60083,0,
8194,428,277,6643,0,
8051,458,316,7012,0,
8333,925,234,0396,0,
8650,85,411,3901,0,
7999,772,293,8853,0,
6990,144,179,1387,0,
8867,508,439,9678,0,
6862,631,139,731,0,
7284,473,224,585,0,
8245,992,242,9238,0,
7850,035,238,2295,0,
8261,871,388,5674,0,
7016,304,309,9612,0,
7646,561,147,5449,0,
8396,836,244,4272,0,
7661,47,130,7585,0,
8822,34,338,1509,0,
7705,81,379,1116,0,
8265,104,367,0076,0,
8403,173,334,6372,0,
6528,492,139,2778,0,
8252,588,307,7974,0,
8369,761,341,5889,0,
8268,775,324,8464,0,
8565,332,224,3125,0,
8069,474,549,6316,0,
6849,559,94,43115,0,
5860,366,20,69507,0,
7933,536,216,1531,0,
7526,103,299,0276,0,
7738,648,252,9739,0,
8109,636,353,1738,0,
7925,949,451,0134,0,
8006,344,271,696,0,
7913,291,309,7498,0,
8309,987,330,0879,0,
8180,719,267,5684,0,
8045,681,227,4294,0,
8156,837,361,311,0,
8169,07,444,8022,0,
7683,17,202,1995,0,
7334,988,305,1584,0,
6329,746,109,0342,0,
7292,18,238,4854,0,
8072,392,211,7607,0,
8034,446,267,5005,0,
6432,732,196,9771,0,
8176,129,359,7417,0,
7988,082,301,999,0,
8562,811,511,626,0,
7989,977,180,8418,0,
6179,326,111,8765,0,
8035,501,258,6509,0,
8017,821,386,8853,0,
7798,566,333,2449,0,
8256,311,296,4844,0,
8387,749,550,8691,0,
8443,754,392,9834,0,
7057,957,227,1606,0,
8375,852,308,4365,0,
7881,291,272,3364,0,
7892,744,162,8733,0,
8202,768,356,5457,0,
6668,558,238,0457,0,
8407,342,332,2051,0,
7477,735,287,4458,0,
8007,128,292,3022,0,
5034,756,31,39063,0,
5784,068,46,42725,0,
8434,166,260,7837,0,
8346,865,357,5596,0,
8257,827,285,7622,0,
7589,384,237,1101,0,
8095,245,217,4954,0,
8015,573,381,8142,0,
8099,319,347,1323,0,
8082,052,355,0161,0,
7866,412,426,5146,0,
8420,078,301,9868,0,
7495,25,290,4487,0,
7778,975,372,9336,0,
7781,907,265,0435,0,
6542,894,43,36719,0,
8125,186,347,6936,0,
5550,407,175,6406,0,
9075,931,509,3335,0,
8134,807,345,2468,0,
7562,754,319,6182,0,
7421,501,312,4312,0,
8046,412,250,7988,0,
6162,269,286,053,0,
5831,313,173,7207,0,
8501,502,249,2212,0,
8299,844,248,3955,0,
8018,007,294,6492,0,
8017,255,436,0664,0,
7697,099,270,167,0,
5536,969,108,1785,0,
5425,032,114,7273,0,
8623,818,380,502,0,
8219,74,184,1841,0,
8102,578,399,1975,0,
6516,832,72,1189,0,
7860,577,354,8479,0,
8208,083,270,9265,0,
8292,247,378,9346,0,
7574,281,209,9668,0,
8173,074,204,6375,0,
6471,326,146,6726,0,
8340,876,325,1274,0,
8381,835,338,6904,0,
7419,812,242,5969,0,
8270,599,387,8835,0,
7737,184,315,4822,0,
8726,605,440,3623,0,
8310,453,261,5466,0,
8711,179,416,4834,0,
8399,169,256,6455,0,
8380,797,339,439,0,
6689,877,180,5928,0,
8302,201,338,5811,0,
8270,394,251,3923,0,
7980,021,125,2954,0,
6817,74,283,7993,0,
7223,392,220,2219,0,
7885,314,374,1833,0,
5285,453,22,50952,0,
7721,286,315,9946,0,
7770,092,158,9038,0,
5337,94,147,5842,0,
7806,781,406,6475,0,
8979,68,453,4819,0,
7209,521,324,1726,0,
7747,116,231,2073,0,
5884,855,163,7251,0,
6331,034,256,5576,0,
8110,926,271,8811,0,
8185,056,264,1035,0,
8154,519,324,5068,0,
6486,747,123,6406,0,
7521,496,207,4592,0,
7515,16,230,8447,0,
7622,169,371,1772,0,
8161,838,274,6567,0,
7689,426,293,0242,0,
6448,909,272,8816,0,
7962,325,366,5874,0,
7286,052,403,4875,0,
5235,633,155,3772,0,
5815,789,184,3337,0,
6749,396,184,8018,0,
8211,42,267,2283,0,
7587,149,245,7205,0,
7812,568,280,429,0,
7439,234,325,1907,0,
8444,548,361,0083,0,
6451,3,152,457,0,
6740,776,221,9595,0,
7466,974,336,2485,0,
7897,464,273,5176,0,
7908,963,269,1584,0,
8338,695,344,1563,0,
8325,313,404,4189,0,
5415,488,55,43457,0,
8084,28,264,4924,0,
7939,563,310,864,0,
8288,351,349,3655,0,
6378,643,122,6531,0,
7841,407,350,554,0,
7745,137,191,1853,0,
6961,552,145,1248,0,
7384,051,237,1624,0,
7975,265,218,8018,0,
7182,422,250,0129,0,
7439,042,294,7861,0,
7574,858,235,1814,0,
7554,131,265,7805,0,
8622,365,391,3184,0,
7994,775,284,6086,0,
8476,104,230,1128,0,
8180,393,357,6484,0,
7882,165,367,2749,0,
7757,291,270,1887,0,
8014,745,344,437,0,
6614,965,231,4719,0,
6643,083,194,4629,0,
8355,981,266,6782,0,
8115,478,222,1313,0,
8676,358,311,7637,0,
8389,246,313,7529,0,
7290,234,236,8005,0,
8002,403,434,1135,0,
8004,126,218,7708,0,
7641,335,257,1975,0,
8040,769,385,4604,0,
8052,481,323,3777,0,
7722,417,249,655,0,
8356,641,278,8018,0,
5690,521,99,26074,0,
5927,393,-8,711914,0,
7234,516,272,084,0,
6872,11,276,7036,0,
7949,179,378,9915,0,
8201,979,256,8574,0,
7619,795,273,6575,0,
7132,902,106,6997,0,
8317,188,327,6343,0,
7352,225,333,9734,0,
7750,027,366,6167,0,
8337,161,212,7842,0,
8018,311,301,948,0,
8136,82,207,0388,0,
7712,944,271,843,0,
8015,37,310,0793,0,
8233,588,385,0955,0,
8046,313,426,6646,0,
6377,139,206,0315,0,
7967,477,240,4724,0,
8527,683,414,1812,0,
8132,831,467,4985,0,
7212,244,269,2473,0,
8001,085,336,9282,0,
7698,788,181,8547,0,
7399,951,285,3005,0,
8241,127,228,469,0,
6843,675,52,31226,0,
5479,391,125,9375,0,
8284,295,343,5278,0,
8270,113,378,7776,0,
7983,079,245,2649,0,
6063,772,118,9243,0,
7311,938,215,6333,0,
7199,593,227,6189,0,
8052,165,319,8372,0,
7077,359,367,3213,0,
7421,17,212,1157,0,
5731,362,245,554,0,
5168,74,132,8064,0,
7260,417,145,3008,0,
7541,534,431,0769,0,
8405,371,314,1538,0,
6700,042,237,7422,0,
7421,375,239,332,0,
8449,955,382,4302,0,
7839,068,267,2,0,
8846,581,356,2651,0,
9027,53,523,375,0,
8089,392,443,1184,0,
8057,659,317,0278,0,
8069,961,377,093,0,
7674,435,184,5854,0,
6839,668,50,05786,0,
8164,375,252,7715,0,
5721,49,126,6934,0,
8399,896,187,7612,0,
6952,243,355,0962,0,
8199,028,471,2795,0,
8440,683,363,1816,0,
7937,232,142,1038,0,
8024,93,168,6865,0,
7685,208,134,9111,0,
7920,474,297,4978,0,
8465,445,450,2378,0,
8337,703,231,8955,0,
7676,761,196,4436,0,
8263,131,283,8489,0,
5930,657,68,47949,0,
8293,455,410,3706,0,
7696,791,226,0532,0,
7615,114,256,0613,0,
8294,283,322,8311,0,
7815,975,222,2539,0,
8531,441,503,7988,0,
7617,602,193,0806,0,
7511,256,303,4983,0,
7929,833,186,1399,0,
7788,648,188,3831,0,
7649,415,282,022,0,
7409,836,280,5232,0,
8303,847,340,6777,0,
5759,302,172,7395,0,
8518,884,481,2803,0,
7666,099,303,8772,0,
7319,982,223,9468,0,
8077,947,411,7832,0,
8155,569,319,178,0,
8635,391,369,8301,0,
7627,92,270,6045,0,
8172,404,329,4143,0,
8162,003,329,2988,0,
5735,661,88,04028,0,
6165,204,145,7673,0,
7936,232,293,4636,0,
7737,045,295,6309,0,
7849,563,344,9309,0,
7456,271,251,9673,0,
8761,744,386,3755,0,
8131,699,343,791,0,
7837,406,309,1646,0,
6725,493,301,0867,0,
7739,101,307,53,0,
7384,648,344,6572,0,
6233,161,158,3777,0,
8180,643,330,4604,0,
7931,983,385,8528,0,
7882,519,318,2502,0,
8431,726,298,3906,0,
6907,033,165,168,0,
8190,11,352,2625,0,
7403,853,273,3689,0,
6844,014,221,8853,0,
8397,579,394,0161,0,
7469,222,276,6233,0,
8445,04,324,3433,0,
7581,554,292,593,0,
8348,336,294,3799,0,
8479,129,277,8457,0,
6960,348,319,6091,0,
8413,578,247,4604,0,
8076,875,336,7681,0,
8190,039,433,0432,0,
8157,466,223,0947,0,
6439,74,270,3853,0,
6877,329,110,4324,0,
8643,254,373,8643,0,
7980,429,363,4844,0,
8224,091,474,5952,0,
8521,85,353,0894,0,
6033,487,49,2229,0,
8335,598,333,7563,0,
6918,071,217,9832,0,
8246,122,505,8269,0,
8507,987,416,4326,0,
8862,348,499,4131,0,
8255,582,211,6479,0,
5348,915,90,24438,0,
6407,955,148,5527,0,
8216,355,290,8723,0,
8367,053,261,4761,0,
8368,75,300,9243,0,
8280,612,360,5613,0,
8557,434,334,9717,0,
7406,548,146,0203,0,
8127,586,236,4861,0,
7812,251,210,3569,0,
7883,906,262,3936,0,
8330,119,274,3267,0,
8183,411,446,97,0,
6822,779,224,8801,0,
8120,51,238,4307,0,
8398,823,215,5498,0,
8174,136,257,53,0,
8179,453,303,6414,0,
8391,739,314,251,0,
6552,737,202,2681,0,
8176,82,355,4871,0,
7863,165,554,313,0,
7027,872,260,2034,0,
6477,78,139,4893,0,
8499,413,230,2764,0,
6748,05,82,51489,0,
7217,639,115,4055,0,
8344,021,334,3032,0,
5932,579,86,22192,0,
6276,844,120,9172,0,
5785,012,33,47461,0,
8462,673,299,7148,0,
8149,488,323,9287,0,
6804,007,109,6602,0,
7700,828,379,2886,0,
7623,356,309,9561,0,
8490,836,381,4448,0,
8240,4,350,2385,0,
5889,969,51,58521,0,
6300,655,126,73,0,
7144,977,205,571,0,
8616,679,492,6201,0,
8655,09,399,6523,0,
7205,488,134,123,0,
6833,337,222,3601,0,
8772,313,376,1387,0,
8321,27,226,4922,0,
8319,544,397,8242,0,
8431,322,377,1978,0,
7131,125,262,064,0,
8001,258,251,9133,0,
8559,519,263,0493,0,
8036,694,503,4475,0,
7752,812,175,3586,0,
7747,466,369,3591,0,
8222,04,258,646,0,
8051,308,272,8323,0,
8516,97,226,2852,0,
8254,405,349,814,0,
8769,034,366,5659,0,
8276,533,381,1379,0,
8238,465,247,1755,0,
8249,286,292,0808,0,
7417,999,467,627,0,
7437,25,200,7476,0,
5371,443,143,4688,0,
7815,873,264,5149,0,
8275,275,509,0713,0,
8205,637,477,5649,0,
8293,657,367,2507,0,
5465,837,71,63501,0,
7963,392,339,2327,0,
7981,934,320,7903,0,
6995,059,260,9404,0,
7851,024,174,9905,0,
6920,071,158,988,0,
7987,012,226,7046,0,
7393,115,193,0588,0,
8293,077,316,7124,0,
6878,873,272,9844,0,
8255,58,430,1648,0,
7967,101,307,2424,0,
8503,493,347,7788,0,
7265,908,374,3403,0,
8318,717,289,5625,0,
6994,604,186,5515,0,
7849,247,3962,0,
7240,224,216,4116,0,
8139,963,339,2737,0,
8205,619,368,8467,0,
8182,904,390,7297,0,
8052,263,393,7905,0,
8676,067,550,2739,0,
6032,513,115,365,0,
8022,981,258,6431,0,
8954,477,426,5645,0,
6769,802,133,897,0,
5333,299,128,4834,0,
8060,265,308,99,0,
7832,309,341,8535,0,
7013,291,192,1697,0,
7954,306,274,8745,0,
7468,646,165,7642,0,
7814,617,327,6821,0,
7337,07,215,2617,0,
7735,499,320,0378,0,
8627,461,361,792,0,
6522,622,132,01,0,
7354,213,269,4224,0,
7268,942,238,1387,0,
7695,33,240,262,0,
8300,338,320,6553,0,
8801,232,353,7861,0,
7119,84,282,9282,0,
8380,737,295,9976,0,
8704,049,376,813,0,
8181,783,480,1252,0,
8285,547,301,1875,0,
9098,332,256,6211,0,
6735,197,1414,0,
7427,938,188,3064,0,
8105,99,317,7744,0,
7614,115,231,5308,0,
8270,95,252,812,0,
6897,987,84,96143,0,
7779,007,444,8125,0,
4977,441,82,51294,0,
7063,829,363,7778,0,
8252,692,397,8342,0,
5448,534,160,5291,0,
5463,763,178,8779,0,
7264,785,160,3208,0,
7964,498,290,6357,0,
7659,956,210,2795,0,
8294,113,238,7983,0,
8234,01,272,0972,0,
5106,177,51,95923,0,
8294,063,278,8628,0,
6773,988,194,751,0,
8215,942,470,9612,0,
7757,742,148,1445,0,
7818,902,288,3435,0,
8174,935,288,1296,0,
7590,298,389,5977,0,
8109,947,254,2749,0,
8506,644,404,9917,0,
6509,66,275,061,0,
7888,741,338,7224,0,
7461,57,244,79,0,
7518,52,207,3105,0,
8370,319,380,1436,0,
7897,844,226,4158,0,
8170,266,324,0117,0,
7676,86,244,9187,0,
8689,257,518,5273,0,
8060,888,318,9023,0,
7895,58,313,3884,0,
8995,201,356,0342,0,
8273,959,530,2808,0,
7590,97,169,01,0,
7977,778,202,1958,0,
7865,293,273,0615,0,
8159,44,310,897,0,
