Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1721,665,376,3085,0,
1734,949,318,0612,0,
1885,943,381,4155,0,
1573,696,367,4725,0,
1659,83,391,8827,0,
1617,821,335,3282,0,
1651,041,384,3681,0,
1731,771,454,054,0,
1845,543,448,1495,0,
1842,986,406,278,0,
1592,579,296,7573,0,
1621,52,350,3301,0,
1670,463,417,0046,0,
1608,589,400,1111,0,
1706,148,434,2739,0,
1625,955,298,9626,0,
1664,521,386,8151,0,
1662,414,338,5778,0,
1586,739,367,6935,0,
1614,136,313,923,0,
1720,743,415,4513,0,
1553,289,305,1078,0,
1580,904,342,6985,0,
1737,186,405,399,0,
1714,608,357,1779,0,
1664,263,408,8037,0,
1700,337,397,0732,0,
1839,316,361,988,0,
1765,814,427,6196,0,
1647,543,287,9415,0,
1555,843,370,2625,0,
1771,824,415,3294,0,
1637,246,358,2353,0,
1553,73,304,1895,0,
1599,053,309,174,0,
1659,687,401,2924,0,
1533,878,255,4409,0,
1519,167,330,7472,0,
1687,426,441,7903,0,
1714,947,325,6775,0,
1525,036,298,7849,0,
1866,768,391,1555,0,
1682,057,342,5833,0,
1752,525,394,8412,0,
1762,541,341,7574,0,
1621,014,405,6011,0,
1492,132,313,005,0,
1792,295,359,2739,0,
1531,943,285,6791,0,
1481,919,255,7375,0,
1664,685,389,8771,0,
1557,655,374,7423,0,
1690,404,440,0635,0,
1738,972,382,5757,0,
1501,592,278,8461,0,
1752,157,434,7813,0,
1773,019,337,1901,0,
1749,052,407,8105,0,
1800,943,320,262,0,
1603,022,387,3824,0,
1684,404,391,0577,0,
1720,52,355,2029,0,
1630,409,453,5816,0,
1671,726,418,2785,0,
12658,24,308,2886,1,
1616,341,417,4698,0,
1749,934,452,8752,0,
1551,556,308,1773,0,
1605,728,332,6058,0,
1699,339,319,7953,0,
1802,645,448,313,0,
13254,98,150,5557,1,
1717,464,410,9023,0,
1653,302,353,3325,0,
1744,302,350,2162,0,
1722,839,372,5577,0,
1700,793,422,0878,0,
1697,106,353,0192,0,
1731,341,375,9617,0,
1754,866,442,943,0,
1549,725,343,1664,0,
1473,783,324,3713,0,
1706,649,356,3502,0,
1561,388,355,7701,0,
1673,863,375,8907,0,
1758,556,380,8068,0,
1573,033,425,6516,0,
1776,14,365,692,0,
1756,086,407,0165,0,
1672,234,385,7107,0,
1861,56,347,857,0,
1806,29,370,3627,0,
1745,724,350,8591,0,
1746,955,333,3323,0,
1685,377,402,0068,0,
1581,881,374,0676,0,
1661,612,344,5903,0,
1655,368,359,0351,0,
1748,378,379,5941,0,
1774,299,283,6146,0,
1590,526,373,613,0,
1811,194,427,7509,0,
1886,016,453,6528,0,
1516,757,251,6514,0,
1658,937,386,7623,0,
1695,12,395,6843,0,
1756,357,427,0852,0,
1549,232,269,1104,0,
1580,311,358,8,0,
1711,036,338,0161,0,
1733,283,377,5994,0,
1599,292,340,1727,0,
1572,583,290,5677,0,
1762,411,426,6998,0,
1694,014,330,1561,0,
1782,249,364,7123,0,
1578,596,273,7346,0,
1777,468,393,2116,0,
1656,022,348,6546,0,
1749,302,453,8989,0,
1672,116,366,0342,0,
1691,226,479,0346,0,
1702,582,358,0703,0,
1523,081,302,9852,0,
1743,349,364,9224,0,
1719,797,409,3038,0,
1708,947,362,2321,0,
1801,036,410,1595,0,
1765,48,358,442,0,
1788,874,398,9126,0,
1487,221,327,9474,0,
1698,678,401,5921,0,
1821,406,442,6257,0,
1586,105,338,7656,0,
1716,891,330,6689,0,
1754,741,373,8779,0,
1822,349,435,6555,0,
1810,165,356,7203,0,
1569,426,367,8289,0,
1509,241,339,5415,0,
1567,878,369,0202,0,
1777,683,393,5079,0,
1830,614,385,7186,0,
1594,885,299,9444,0,
1457,99,317,0002,0,
1638,783,416,3649,0,
1825,705,375,5252,0,
1784,447,444,7761,0,
1698,537,381,7686,0,
1645,261,394,4507,0,
1702,053,482,155,0,
1626,02,404,7443,0,
1780,41,375,6737,0,
1637,068,407,4279,0,
1593,266,423,136,0,
1700,49,446,2965,0,
1765,942,444,5562,0,
1620,405,461,5134,0,
1698,312,430,1656,0,
1611,15,331,5134,0,
1654,247,302,9241,0,
1814,354,391,9154,0,
1756,736,376,0898,0,
1720,929,360,0707,0,
1783,944,402,1086,0,
1745,211,402,6927,0,
1734,722,357,1723,0,
1582,65,383,9441,0,
1677,045,257,8132,0,
1662,608,353,0616,0,
1714,827,372,2615,0,
1650,429,408,0086,0,
1737,96,328,736,0,
1632,369,370,2903,0,
1496,548,294,6491,0,
1796,479,411,7842,0,
1610,343,427,057,0,
1718,981,442,1254,0,
1532,161,345,7527,0,
1698,903,396,739,0,
1646,43,313,6801,0,
1747,783,359,1898,0,
1841,449,417,8673,0,
1630,407,323,7218,0,
1764,134,356,8905,0,
1634,578,449,7617,0,
1761,816,367,6048,0,
1755,83,338,9681,0,
1662,397,318,8344,0,
1512,683,286,1714,0,
1581,985,377,3325,0,
1663,016,402,0364,0,
1723,357,362,7218,0,
1650,608,371,0369,0,
1679,069,398,723,0,
1620,841,428,2411,0,
1580,44,288,8383,0,
1791,401,399,0728,0,
1746,313,340,804,0,
1677,019,339,1575,0,
1761,214,417,3504,0,
1613,303,442,8729,0,
1501,077,308,47,0,
1654,154,417,9985,0,
1649,26,430,6228,0,
1671,88,382,7949,0,
1630,384,309,0247,0,
1705,164,408,0164,0,
1542,216,311,1049,0,
1659,353,293,7966,0,
1688,405,349,7331,0,
1655,472,378,2684,0,
1706,771,300,3199,0,
1685,237,394,493,0,
1737,917,404,8098,0,
1733,465,444,2642,0,
1785,84,331,8966,0,
1805,934,373,7631,0,
1851,999,408,124,0,
1515,818,289,4875,0,
1597,806,384,1728,0,
1684,06,369,4852,0,
1702,009,411,729,0,
12281,49,285,1768,1,
1617,15,419,4937,0,
1686,438,319,1299,0,
1684,372,469,5687,0,
1586,944,291,9702,0,
1719,376,340,4381,0,
1716,401,385,6456,0,
1780,378,408,6166,0,
1716,173,427,6556,0,
1763,652,383,9362,0,
1958,477,353,7258,0,
1717,617,376,0996,0,
1692,547,424,9685,0,
1623,053,404,7626,0,
1583,653,341,8983,0,
1578,897,351,8401,0,
1705,503,301,45,0,
1643,857,444,3444,0,
1674,508,365,0172,0,
1673,948,422,1854,0,
1736,641,453,7472,0,
1664,1,370,2472,0,
1743,723,400,9207,0,
1727,765,360,0644,0,
1643,578,406,9395,0,
1726,996,427,9738,0,
1610,01,402,0934,0,
1734,321,451,2251,0,
1773,955,349,6325,0,
1600,37,360,4328,0,
1702,2,451,3002,0,
1767,207,445,1297,0,
1675,663,471,6224,0,
1542,473,313,916,0,
1787,51,342,8019,0,
1683,576,425,9549,0,
1630,075,407,3622,0,
1653,8,360,4924,0,
1762,412,370,4601,0,
1673,126,382,9738,0,
1675,785,351,8878,0,
1764,205,278,4998,0,
1732,292,366,1215,0,
1811,951,318,6368,0,
1737,922,437,2061,0,
1687,849,379,268,0,
1790,613,414,1123,0,
1525,444,298,3351,0,
1720,981,392,5589,0,
1754,507,405,8372,0,
1733,564,394,6995,0,
1492,284,243,9155,0,
1862,197,324,8607,0,
1623,603,274,4551,0,
1689,841,339,0423,0,
1753,415,375,4459,0,
1670,752,388,8672,0,
1688,723,460,7393,0,
1770,224,366,3845,0,
1652,06,365,2896,0,
1655,289,331,8958,0,
1603,085,362,6241,0,
1719,378,397,3663,0,
1798,859,405,1291,0,
1695,103,417,97,0,
13245,83,410,0732,1,
1534,427,250,1797,0,
1694,737,435,68,0,
1646,374,8886,0,
1668,753,408,426,0,
1754,209,368,5623,0,
1669,257,340,995,0,
1778,824,328,118,0,
1621,29,320,0071,0,
1606,274,415,5901,0,
1498,541,317,1065,0,
1644,477,374,1321,0,
1735,779,423,0645,0,
1770,728,402,9529,0,
1534,277,376,3661,0,
1715,201,304,9665,0,
1677,12,322,4496,0,
1657,895,427,6273,0,
1713,637,385,4169,0,
1770,64,294,8188,0,
1641,993,408,8027,0,
1804,368,379,3088,0,
1767,825,405,8668,0,
1693,268,348,3716,0,
1704,749,367,1712,0,
1736,131,348,2703,0,
1663,68,351,2155,0,
1617,975,322,7668,0,
1787,141,407,3093,0,
1618,474,366,8694,0,
1682,423,391,4136,0,
1689,375,315,6263,0,
1708,223,336,2451,0,
1600,086,350,6218,0,
1714,972,404,8772,0,
1717,904,355,3141,0,
1776,158,380,7654,0,
1643,297,414,2686,0,
1761,015,420,3498,0,
1745,57,398,1475,0,
1699,693,374,738,0,
1729,612,367,2612,0,
1705,972,454,3458,0,
1749,983,454,8451,0,
1812,323,391,6776,0,
1702,285,316,7138,0,
1692,018,329,4957,0,
1639,573,353,1068,0,
1689,037,392,5764,0,
1634,216,381,4171,0,
1645,496,461,0153,0,
1658,416,325,6902,0,
1658,024,308,8301,0,
1754,288,426,5775,0,
1604,018,393,4441,0,
1663,341,367,7531,0,
1739,616,344,8334,0,
1729,296,333,3246,0,
1490,665,342,7137,0,
1689,076,377,7863,0,
1796,211,433,7838,0,
1708,511,427,9005,0,
1565,921,282,0511,0,
1728,24,414,6304,0,
1574,583,287,2648,0,
1589,143,373,2083,0,
1694,285,412,6801,0,
1741,834,446,3677,0,
1657,761,398,9909,0,
1603,495,324,6375,0,
1592,786,313,9163,0,
1732,261,345,3688,0,
1813,006,359,2173,0,
1700,543,425,7428,0,
1691,334,389,3089,0,
1600,821,422,8737,0,
1709,375,457,8694,0,
1775,23,301,8458,0,
1653,671,412,8052,0,
1672,196,445,4824,0,
1651,245,435,682,0,
1537,25,323,4218,0,
1702,305,405,1459,0,
1722,176,359,3932,0,
1564,454,366,021,0,
1689,863,422,7274,0,
1747,927,380,6018,0,
1702,379,430,1303,0,
1665,583,412,5361,0,
1792,204,389,3411,0,
1615,149,239,9378,0,
1789,733,352,1511,0,
1728,791,412,7821,0,
1811,099,396,1758,0,
1764,601,344,2049,0,
1747,41,371,9768,0,
1574,988,399,1622,0,
1484,188,417,5335,0,
1618,971,309,5436,0,
1687,023,374,5966,0,
1624,51,352,2454,0,
1815,278,377,8373,0,
1725,831,397,1014,0,
1605,927,384,5498,0,
1667,488,415,336,0,
1635,718,355,8209,0,
1767,619,423,8531,0,
1487,312,322,07,0,
1749,061,403,0056,0,
1691,683,361,3039,0,
1724,543,423,338,0,
1677,632,362,6634,0,
1749,557,383,3278,0,
1647,604,444,0773,0,
1700,102,383,7612,0,
1731,399,413,5338,0,
1776,021,404,2587,0,
1717,441,375,6066,0,
1689,783,375,329,0,
1777,06,360,8404,0,
1727,285,469,3675,0,
1682,911,337,5779,0,
1811,817,406,0734,0,
1728,772,395,1132,0,
1724,526,360,3848,0,
1665,952,383,3346,0,
1710,241,427,7349,0,
1537,646,309,1505,0,
1691,755,393,7592,0,
1602,359,356,657,0,
1720,323,369,9132,0,
1729,916,410,6133,0,
1584,89,463,0349,0,
1668,885,462,5381,0,
1647,415,364,3797,0,
1823,299,400,9788,0,
1647,144,378,3311,0,
1746,594,366,3727,0,
1676,978,389,205,0,
1626,311,377,7105,0,
1734,419,411,3682,0,
1645,464,432,3013,0,
1767,901,338,8505,0,
1813,709,371,5939,0,
1694,702,403,1595,0,
1531,016,293,2288,0,
1634,739,412,6008,0,
1666,365,400,3196,0,
1755,878,362,3337,0,
1766,376,487,5919,0,
1669,597,292,0538,0,
1597,437,338,8945,0,
1513,876,305,1932,0,
1768,453,439,2015,0,
1769,947,376,8261,0,
1670,012,337,1979,0,
1758,636,417,4171,0,
1723,14,367,4033,0,
1530,303,282,4102,0,
1766,776,378,4456,0,
1769,368,418,3298,0,
1712,299,429,4619,0,
1776,504,408,4191,0,
1596,421,285,5989,0,
1674,665,341,7145,0,
1616,464,370,5248,0,
1766,311,363,7678,0,
1720,172,334,9203,0,
1623,821,330,7521,0,
1704,95,356,7404,0,
1761,258,350,9002,0,
1641,394,408,5823,0,
1736,018,404,8618,0,
1381,6,291,0448,0,
1688,709,368,621,0,
1736,575,443,0584,0,
1766,272,393,2777,0,
1755,033,345,2366,0,
1624,84,344,3365,0,
1658,231,401,7768,0,
1695,599,436,3224,0,
1589,892,357,9202,0,
1776,157,460,8431,0,
1714,123,457,5124,0,
1587,283,302,9173,0,
1552,496,279,9739,0,
1571,853,393,3841,0,
1736,52,291,1354,0,
1689,683,326,0873,0,
1655,14,399,2908,0,
1608,701,347,2538,0,
1690,49,454,217,0,
1792,993,490,1835,0,
1778,815,291,1774,0,
1573,561,361,8644,0,
1721,226,281,1113,0,
1690,031,355,3452,0,
1816,576,442,1058,0,
1571,625,267,7036,0,
1713,973,370,9249,0,
1575,66,398,7557,0,
1777,949,329,9291,0,
1750,259,338,1766,0,
1748,456,376,5076,0,
1813,248,344,3819,0,
1690,722,374,7006,0,
1660,523,370,6083,0,
1675,058,415,7066,0,
1732,155,358,3655,0,
1733,918,421,5021,0,
1659,087,375,5637,0,
1876,049,400,0309,0,
1527,844,332,9164,0,
1658,74,445,9072,0,
1633,306,343,1592,0,
1750,511,319,7308,0,
1433,153,282,713,0,
1755,46,406,9199,0,
1611,218,387,0599,0,
1610,373,410,6746,0,
1797,16,393,3193,0,
1611,819,304,1025,0,
1573,678,382,2311,0,
1667,594,442,5557,0,
1736,455,414,4819,0,
1744,565,345,8925,0,
1595,959,341,0598,0,
1744,506,434,4833,0,
1641,337,347,3988,0,
1747,871,359,7221,0,
1608,025,455,6089,0,
1618,676,446,3253,0,
1716,985,397,5031,0,
1648,409,360,3227,0,
1492,554,293,6312,0,
1884,24,391,7385,0,
1489,923,364,4572,0,
1695,302,383,7814,0,
1593,783,435,2318,0,
1740,856,371,8513,0,
1621,172,393,1019,0,
1727,215,339,9059,0,
1824,104,388,9249,0,
1690,589,418,402,0,
1658,329,411,6928,0,
1779,608,388,3829,0,
1749,214,415,6711,0,
1729,851,384,9976,0,
1607,382,419,3412,0,
1814,321,384,4225,0,
1705,448,396,2275,0,
1793,281,249,0973,0,
1851,43,349,8188,0,
1828,831,428,8888,0,
1724,085,435,4504,0,
1719,088,455,5228,0,
1727,794,376,628,0,
1615,342,377,4809,0,
1678,51,415,288,0,
1624,44,303,108,0,
1662,612,368,5904,0,
1810,044,388,1776,0,
1644,283,365,9219,0,
1691,629,327,4077,0,
1804,672,484,8705,0,
1511,332,370,285,0,
1768,191,405,0846,0,
1694,817,404,7755,0,
1589,794,343,8947,0,
1738,949,402,9579,0,
1814,6,325,3584,0,
1696,7,372,4723,0,
1726,084,334,5108,0,
1547,518,330,0747,0,
1813,992,334,8828,0,
1543,647,360,9349,0,
1701,212,401,1915,0,
1589,596,411,9279,0,
1763,831,381,3512,0,
1638,278,347,2065,0,
1689,023,339,009,0,
1750,587,435,7272,0,
1766,861,385,1433,0,
1486,335,269,3654,0,
1832,062,370,2791,0,
1638,576,413,2816,0,
1765,44,355,6614,0,
1767,013,414,0278,0,
1630,128,380,3957,0,
1664,459,392,9087,0,
1692,542,422,3898,0,
1823,298,354,0318,0,
1654,896,431,2927,0,
1623,564,274,3258,0,
1831,858,393,8071,0,
1726,002,385,6565,0,
1754,435,366,7552,0,
1551,714,354,8238,0,
1748,254,324,555,0,
1718,187,389,2396,0,
1601,313,400,918,0,
1806,909,385,7546,0,
1635,751,414,9102,0,
1698,62,438,1228,0,
1657,547,349,7748,0,
1574,014,311,9985,0,
1780,256,389,8167,0,
1767,295,442,9269,0,
1453,286,304,2977,0,
1659,802,467,4409,0,
1745,036,486,3478,0,
1609,033,398,2441,0,
1702,516,366,0122,0,
1782,02,478,5141,0,
1717,404,435,4164,0,
1649,089,343,1912,0,
1631,378,353,3132,0,
1648,87,345,5068,0,
1584,371,305,4012,0,
1715,157,412,4969,0,
1790,114,328,5684,0,
1641,511,415,5814,0,
1779,159,382,3673,0,
1724,986,327,216,0,
1826,661,432,7761,0,
1759,798,379,0431,0,
1685,636,312,7277,0,
1583,095,336,9677,0,
1742,871,375,8553,0,
1815,183,441,5817,0,
1709,584,505,5751,0,
1686,964,398,8524,0,
1749,509,418,4921,0,
1744,934,442,8651,0,
1750,609,371,9232,0,
1593,54,351,4812,0,
1795,105,305,6802,0,
1729,198,316,2227,0,
1680,573,358,3613,0,
1666,351,552,0,
1708,047,402,8663,0,
1780,211,400,5404,0,
1623,403,339,4521,0,
1771,865,373,127,0,
1752,824,398,7216,0,
1711,33,412,2662,0,
1732,45,417,3755,0,
1672,4,306,05,0,
1739,56,354,769,0,
1740,089,400,8126,0,
1744,693,351,2374,0,
1767,616,381,7662,0,
1747,599,346,0332,0,
1682,826,347,5165,0,
1786,662,465,2359,0,
1640,142,347,5021,0,
1705,055,378,8696,0,
1685,188,401,7021,0,
1792,572,382,8593,0,
1786,297,429,8293,0,
1711,489,369,5903,0,
1780,562,336,402,0,
1730,733,458,8039,0,
1692,013,357,2041,0,
1748,921,365,1475,0,
1603,832,360,3501,0,
1737,923,371,568,0,
1556,115,331,3429,0,
1454,846,283,1826,0,
1709,002,296,9293,0,
1520,11,325,338,0,
1654,714,365,0323,0,
1646,959,287,1592,0,
1716,656,322,0992,0,
1758,545,413,9182,0,
1824,951,415,7175,0,
1750,036,451,0643,0,
1730,88,370,1827,0,
1715,037,390,3956,0,
1570,317,373,571,0,
1586,387,342,4139,0,
1671,976,359,0417,0,
1742,018,416,6462,0,
1611,96,326,8273,0,
1717,777,425,8271,0,
1689,104,439,7082,0,
1652,747,398,9827,0,
1675,134,366,4162,0,
1701,287,392,8763,0,
1751,868,438,4266,0,
1689,589,415,7679,0,
1694,922,355,3554,0,
1730,374,431,1219,0,
1686,648,379,9673,0,
1661,256,358,6188,0,
1839,324,370,6463,0,
1828,015,388,4596,0,
1609,826,376,9493,0,
1796,006,426,4727,0,
1752,295,451,4764,0,
1773,737,449,299,0,
1721,29,385,5681,0,
1717,458,445,8747,0,
1637,612,405,1146,0,
1647,575,320,3334,0,
1548,877,337,8497,0,
1737,199,381,5326,0,
1757,365,460,7841,0,
1660,256,406,8352,0,
1709,14,436,8734,0,
1649,962,383,4452,0,
1582,045,298,6188,0,
1658,045,361,9578,0,
1663,79,371,5616,0,
1755,514,359,5416,0,
1701,72,343,8191,0,
1730,844,379,2007,0,
1740,156,386,037,0,
1608,446,343,3167,0,
1696,563,330,9131,0,
1689,483,351,0065,0,
1704,086,304,489,0,
1637,653,357,8442,0,
1794,825,329,8647,0,
12516,41,17,59766,1,
1772,114,398,2841,0,
1812,079,438,8219,0,
1749,653,396,4053,0,
1783,221,431,2599,0,
1816,889,439,9253,0,
1837,842,367,6837,0,
1743,599,404,8378,0,
1650,483,347,8566,0,
1600,024,420,3818,0,
1714,5,315,1989,0,
1777,044,362,3267,0,
1775,511,332,2177,0,
1604,564,388,7108,0,
1677,192,392,8495,0,
1560,468,430,0706,0,
1681,121,418,4519,0,
1788,2,445,9202,0,
1530,364,326,7843,0,
1782,778,376,6237,0,
1691,673,387,9991,0,
1736,522,374,2552,0,
1588,344,331,4197,0,
1738,565,397,0284,0,
1560,373,423,0737,0,
1724,181,382,3478,0,
1573,247,432,4938,0,
1591,353,407,6288,0,
1912,561,371,082,0,
1731,518,424,5104,0,
1685,942,359,1604,0,
1645,387,382,1248,0,
1691,563,310,4436,0,
1621,107,279,8981,0,
1672,686,317,5936,0,
1580,312,329,3554,0,
1735,032,351,4348,0,
1780,876,385,2019,0,
1741,797,420,1859,0,
1666,707,419,6971,0,
1705,722,263,8962,0,
1674,76,390,5281,0,
1753,109,441,8595,0,
1769,804,454,8607,0,
1660,947,355,2191,0,
1833,581,406,6576,0,
1877,802,345,663,0,
1747,466,329,8104,0,
1672,916,415,6013,0,
1747,967,411,726,0,
1664,406,470,6271,0,
1630,959,392,2874,0,
1683,644,350,3872,0,
1745,085,287,4359,0,
1625,834,373,3109,0,
1695,416,397,5004,0,
1500,193,324,6115,0,
1753,954,308,7175,0,
1790,314,383,6636,0,
1639,14,361,875,0,
1684,228,457,1691,0,
1764,044,417,8662,0,
1699,397,373,8964,0,
1742,067,392,7866,0,
1652,355,355,6945,0,
1662,037,371,7752,0,
1698,728,437,959,0,
1798,315,324,7019,0,
1793,985,483,8519,0,
1714,539,416,4852,0,
1685,445,335,3176,0,
1730,706,432,4137,0,
1731,638,347,2195,0,
1821,662,336,0202,0,
1701,76,403,979,0,
1736,053,403,5408,0,
1597,513,296,2715,0,
1792,637,336,1038,0,
1698,862,366,1646,0,
1715,313,356,6208,0,
1752,936,344,022,0,
1691,464,308,309,0,
1837,144,332,5217,0,
1518,164,293,428,0,
1638,918,395,7831,0,
1676,479,349,572,0,
1723,623,264,4193,0,
1748,648,399,7989,0,
1752,998,335,8557,0,
1691,106,379,9028,0,
1816,532,459,0781,0,
1696,414,358,6731,0,
1760,573,409,8342,0,
1826,472,350,3234,0,
1723,434,371,6689,0,
1660,986,346,5226,0,
1681,196,347,3419,0,
1699,723,412,1154,0,
1720,951,320,7843,0,
1603,512,332,1533,0,
1716,415,387,8376,0,
1724,856,361,741,0,
1738,749,448,8019,0,
1733,479,413,8492,0,
1704,714,434,4697,0,
1827,639,435,399,0,
1546,326,375,0038,0,
1628,327,353,8479,0,
1680,788,383,3828,0,
1683,787,406,6629,0,
1486,891,319,7382,0,
1527,248,282,5373,0,
1748,568,373,8815,0,
1641,424,320,4949,0,
1736,583,360,6545,0,
1670,709,309,4807,0,
1711,52,312,0696,0,
1665,934,328,9971,0,
1469,547,356,2175,0,
1763,976,492,9096,0,
1686,968,397,3187,0,
1674,43,381,2985,0,
1657,984,387,586,0,
1758,89,322,1884,0,
1674,652,410,9929,0,
1836,802,318,3281,0,
1614,31,332,0138,0,
1747,174,378,5837,0,
1795,44,290,9044,0,
1842,163,379,4013,0,
1875,952,421,751,0,
1695,585,430,8478,0,
1657,382,367,6765,0,
1602,305,346,2051,0,
1760,852,403,2959,0,
1660,472,389,2711,0,
1771,552,440,1356,0,
1691,028,354,0278,0,
1745,591,380,0361,0,
1548,753,325,1213,0,
1585,636,433,7307,0,
1559,081,289,4998,0,
1801,267,325,097,0,
1771,223,334,6277,0,
1777,767,433,233,0,
1756,116,334,2152,0,
1729,676,393,704,0,
1432,979,301,2868,0,
1556,562,367,1146,0,
1753,306,465,7284,0,
1636,607,358,2944,0,
1662,614,388,267,0,
1659,009,425,5468,0,
1706,879,412,5695,0,
1598,965,302,7568,0,
1793,635,409,1127,0,
1583,985,325,8473,0,
1448,474,293,7392,0,
1620,881,353,8849,0,
1860,673,370,5596,0,
1791,646,338,4698,0,
1719,876,367,5776,0,
1806,592,403,7347,0,
1852,82,403,7307,0,
1716,656,404,7685,0,
1763,674,423,3652,0,
1708,434,427,5323,0,
1660,994,367,3567,0,
1455,064,293,8818,0,
1714,428,314,6592,0,
1716,857,304,4543,0,
1726,656,356,9544,0,
1696,453,477,8228,0,
1631,805,312,8533,0,
1729,334,311,5433,0,
1728,694,473,063,0,
1765,054,375,9952,0,
1780,22,460,2654,0,
1748,735,462,8172,0,
1753,113,428,9265,0,
1700,458,374,0447,0,
1680,462,387,447,0,
1616,732,372,0751,0,
1538,085,401,5618,0,
1737,491,385,5796,0,
1631,489,424,0737,0,
2038,370,3079,0,
1741,103,349,2381,0,
1774,266,371,5061,0,
1557,056,325,6826,0,
1530,86,303,7367,0,
1645,427,307,1749,0,
1631,209,341,8079,0,
1702,776,343,9542,0,
1783,733,372,2878,0,
1581,23,337,4879,0,
1755,191,374,553,0,
1679,61,404,4383,0,
1846,144,311,7612,0,
1666,554,367,2849,0,
1636,791,426,5715,0,
1771,473,329,5505,0,
1571,422,327,1651,0,
1703,927,332,4781,0,
1616,424,303,9371,0,
1785,782,304,8892,0,
1528,458,329,7322,0,
1443,256,367,5353,0,
1745,104,354,2781,0,
1775,294,352,5378,0,
1650,174,414,9816,0,
1646,719,414,0886,0,
1766,207,348,9719,0,
1766,891,378,1638,0,
1781,04,404,8743,0,
1682,026,459,3265,0,
1691,742,412,6122,0,
1776,239,412,6728,0,
1603,892,298,9593,0,
1712,895,367,6809,0,
1638,237,397,113,0,
1478,238,293,9522,0,
1751,054,366,2861,0,
1696,45,366,9921,0,
1788,922,396,0884,0,
1647,053,378,8515,0,
1822,966,409,4804,0,
1605,732,281,5747,0,
1763,808,432,1361,0,
1729,45,488,7579,0,
1603,432,383,8777,0,
1673,195,332,4961,0,
1596,291,353,9913,0,
1747,558,420,8109,0,
1693,887,362,6228,0,
1677,531,388,7517,0,
1612,607,387,5019,0,
1681,385,414,103,0,
1797,127,441,854,0,
1855,077,308,2584,0,
1750,993,448,2621,0,
1842,964,455,9111,0,
1818,845,406,7154,0,
1465,216,307,2601,0,
1743,304,390,8704,0,
1709,83,420,1995,0,
1610,359,374,1937,0,
1694,947,306,9088,0,
1567,5,292,2769,0,
1728,032,391,9309,0,
1687,179,336,3109,0,
1731,008,403,88,0,
1734,955,357,0756,0,
1721,008,288,5243,0,
1744,17,376,9401,0,
1774,969,407,1483,0,
1606,686,377,6421,0,
1706,749,331,0332,0,
1552,97,295,1888,0,
1731,446,461,5533,0,
1703,141,361,7521,0,
1695,26,376,4035,0,
1667,626,495,153,0,
1678,032,425,1957,0,
1656,444,354,3393,0,
1711,753,375,3588,0,
1708,772,294,0602,0,
1598,164,348,8408,0,
1439,743,326,933,0,
1740,186,373,323,0,
1685,135,387,542,0,
1715,937,357,1403,0,
1768,642,360,374,0,
1656,319,350,46,0,
1647,781,341,9546,0,
1522,631,314,2701,0,
1653,798,409,2905,0,
1686,854,375,4636,0,
1756,328,411,6063,0,
1737,432,339,6588,0,
1738,829,401,1515,0,
1782,575,457,4113,0,
1687,13,416,5326,0,
1694,365,428,3738,0,
1768,518,422,7067,0,
1726,614,417,3182,0,
1717,611,464,6088,0,
1706,934,312,3111,0,
1733,01,417,2064,0,
1609,112,407,4136,0,
1682,39,395,5726,0,
1759,524,427,1086,0,
1577,151,400,4474,0,
10534,64,235,5889,1,
1700,591,353,4161,0,
1670,243,325,9326,0,
1645,687,349,4954,0,
1637,958,323,9172,0,
1659,659,351,5897,0,
1765,288,356,2647,0,
1813,873,414,5031,0,
1673,134,412,6689,0,
1755,324,361,4874,0,
1731,36,391,463,0,
1786,248,443,1466,0,
1760,824,435,0859,0,
1628,348,383,0021,0,
1712,227,357,1404,0,
1733,243,411,808,0,
1679,124,398,862,0,
1638,533,331,1807,0,
1890,87,395,88,0,
1688,308,405,9781,0,
1706,586,368,0443,0,
12385,4,120,6069,1,
1775,777,357,8268,0,
1764,421,378,1597,0,
1711,334,370,9275,0,
1677,957,372,7696,0,
1617,154,258,0938,0,
1807,54,453,3398,0,
1813,56,368,9492,0,
1791,831,358,1344,0,
1735,293,369,9484,0,
1739,001,440,2301,0,
1657,974,459,7935,0,
1717,32,423,8837,0,
1559,985,376,3792,0,
1708,127,369,0952,0,
1780,578,405,345,0,
1559,81,414,3383,0,
1717,08,416,0729,0,
1763,893,471,0481,0,
1731,797,321,6432,0,
1749,292,407,6624,0,
1655,273,311,006,0,
1816,958,393,0977,0,
1804,342,382,9985,0,
1589,578,404,5951,0,
1682,696,425,4099,0,
1649,835,434,0558,0,
1680,793,276,339,0,
1638,79,357,8007,0,
1650,169,354,606,0,
1706,928,434,7093,0,
1802,526,433,8646,0,
1761,158,269,2645,0,
1585,963,351,3237,0,
1717,941,407,6077,0,
1803,718,351,3184,0,
1632,297,412,9333,0,
1729,895,385,304,0,
1539,639,333,8781,0,
1686,217,364,8204,0,
1588,783,302,9608,0,
1741,27,359,6779,0,
1613,642,380,0814,0,
1762,797,389,3036,0,
1622,967,351,0577,0,
1655,491,392,7675,0,
1733,188,379,0831,0,
1507,166,347,8796,0,
1542,469,296,4142,0,
1772,382,353,9003,0,
1642,045,347,4076,0,
1760,373,400,351,0,
1615,398,254,8693,0,
