Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Hemsan,
2404,059,316,504,0,
2316,818,366,0126,0,
2394,617,347,6913,0,
2184,561,287,816,0,
2395,384,319,6554,0,
2265,25,272,2571,0,
2423,083,260,4027,0,
2232,746,291,5178,0,
2475,314,334,0731,0,
2192,806,403,8479,0,
2274,46,310,0366,0,
2125,479,288,573,0,
2385,841,321,9658,0,
2450,475,315,783,0,
2280,819,448,5094,0,
2232,998,410,083,0,
2254,92,327,6205,0,
2210,27,318,1775,0,
2309,809,382,3187,0,
2247,929,358,985,0,
2120,849,322,9645,0,
2393,287,306,0455,0,
2173,863,310,9917,0,
2258,325,298,5927,0,
2323,453,334,9377,0,
2240,85,337,739,0,
2413,393,321,246,0,
2328,751,299,4238,0,
2272,698,330,8827,0,
2405,344,344,7427,0,
2197,653,248,0413,0,
2201,698,248,5095,0,
2451,602,343,4327,0,
2287,197,360,3202,0,
2300,398,356,4043,0,
2210,851,350,9426,0,
2160,548,334,2581,0,
2269,958,261,1462,0,
2173,341,344,4292,0,
2210,174,364,7057,0,
2378,826,336,049,0,
2253,641,290,3571,0,
2428,214,303,7906,0,
2364,029,306,1616,0,
2249,103,354,6639,0,
2159,308,331,4374,0,
2394,866,348,4276,0,
2206,829,273,4225,0,
2414,997,263,964,0,
2258,4,298,4041,0,
2219,356,379,457,0,
2477,817,269,2328,0,
2332,112,374,2886,0,
2298,848,302,1935,0,
2360,328,321,2013,0,
2251,918,335,8522,0,
2241,781,247,155,0,
2345,734,341,9319,0,
2253,135,458,4948,0,
2265,209,388,4852,0,
2341,104,337,2748,0,
2335,005,374,8596,0,
2192,566,313,6573,0,
2215,264,345,6868,0,
2314,99,270,1047,0,
2370,019,363,4387,0,
2224,678,338,5745,0,
2245,033,344,7277,0,
2265,924,340,3198,0,
2319,382,398,89,0,
2400,453,261,5667,0,
2278,744,285,9066,0,
2178,331,391,829,0,
2221,78,311,1605,0,
2386,583,264,7327,0,
2356,68,291,7208,0,
2391,005,376,3118,0,
2352,502,351,4299,0,
2274,117,292,3806,0,
2311,605,353,8539,0,
2337,636,267,4507,0,
2397,091,335,49,0,
2247,466,249,807,0,
2403,924,325,9102,0,
2357,298,315,6069,0,
2236,554,329,7963,0,
2222,954,367,5764,0,
2289,767,370,1356,0,
2255,144,291,7629,0,
2254,298,428,4264,0,
2164,741,326,5356,0,
2481,118,295,3856,0,
2293,373,300,6101,0,
2077,238,270,2268,0,
2177,349,319,4506,0,
2410,842,350,1453,0,
2303,844,357,4043,0,
2350,534,316,3646,0,
2457,073,276,2474,0,
2139,516,351,1415,0,
2382,86,373,9523,0,
2382,039,350,6105,0,
2190,938,291,4065,0,
2368,056,352,2791,0,
2205,394,311,1898,0,
2248,546,330,165,0,
2437,974,348,316,0,
2291,637,375,0081,0,
2435,484,291,163,0,
2482,095,274,2484,0,
2378,712,286,2159,0,
2349,144,318,6265,0,
2279,29,316,391,0,
2364,651,274,3221,0,
2205,337,340,9622,0,
2340,87,381,1615,0,
2363,068,332,3947,0,
2341,454,309,3683,0,
2213,786,298,9753,0,
2321,34,297,1782,0,
2304,191,400,7294,0,
2339,037,320,9355,0,
2341,336,317,8385,0,
2507,726,354,3269,0,
2415,059,266,7649,0,
2261,167,342,5597,0,
2379,579,308,8541,0,
2428,521,338,9832,0,
2422,199,331,5361,0,
2496,652,393,6588,0,
2277,306,293,8024,0,
2264,643,292,4248,0,
2299,255,381,9285,0,
2353,142,398,059,0,
2377,293,372,1654,0,
2374,409,365,6719,0,
2425,292,331,6389,0,
2388,806,296,5654,0,
2265,218,318,5778,0,
2124,15,300,8824,0,
2223,546,327,0702,0,
2303,723,385,4653,0,
2443,317,310,2657,0,
2364,123,290,1775,0,
2292,124,295,5658,0,
2225,104,316,3746,0,
2280,95,382,0969,0,
2272,736,300,8268,0,
2191,416,277,1403,0,
2231,615,269,9447,0,
2249,087,279,9323,0,
2435,742,309,5323,0,
2398,465,257,7863,0,
2412,86,273,3606,0,
2522,534,271,7783,0,
2270,088,312,7758,0,
2464,095,345,726,0,
2333,225,248,5253,0,
2266,124,306,4281,0,
2380,934,383,8268,0,
2298,209,399,6207,0,
2287,992,321,443,0,
2311,792,301,2223,0,
2205,256,299,4399,0,
2354,457,300,3693,0,
2414,06,312,2683,0,
2460,221,263,113,0,
2377,821,310,6389,0,
2418,938,326,9476,0,
2311,666,306,6835,0,
2229,143,387,5112,0,
2309,558,324,2183,0,
2351,736,272,3262,0,
2308,835,280,8925,0,
2306,494,343,7411,0,
2283,071,305,2976,0,
2372,013,370,792,0,
2057,337,280,4578,0,
2305,638,268,6195,0,
2264,88,325,3165,0,
2262,63,275,2861,0,
2258,393,303,2133,0,
2397,099,315,7677,0,
2402,897,315,1436,0,
2399,339,325,8879,0,
2235,668,311,0985,0,
2394,547,370,9093,0,
2317,229,249,3853,0,
2297,518,303,2982,0,
2206,477,379,7358,0,
2170,708,324,0845,0,
2155,266,313,4167,0,
2484,714,324,1246,0,
2208,269,325,2139,0,
2209,038,310,6998,0,
2202,54,367,3486,0,
2073,713,392,6548,0,
2371,68,299,2,0,
2314,723,346,5857,0,
2431,372,350,1816,0,
2320,719,373,839,0,
2309,51,289,5513,0,
2267,185,288,9622,0,
2281,641,316,5736,0,
2193,104,336,5551,0,
2482,978,277,9716,0,
2537,557,258,4498,0,
2194,613,265,0437,0,
2356,885,253,0585,0,
2465,211,323,0533,0,
2332,388,330,7749,0,
2338,434,328,4446,0,
2201,975,351,9926,0,
2207,467,412,3467,0,
2376,586,331,365,0,
2225,003,306,8445,0,
2315,382,327,2712,0,
2250,361,376,2366,0,
2345,679,295,8265,0,
2354,259,288,5293,0,
2270,148,373,0677,0,
2473,054,259,2062,0,
2443,694,282,5154,0,
2402,711,275,4984,0,
2322,307,330,7743,0,
2325,176,333,8313,0,
2361,033,349,5894,0,
2147,284,291,4379,0,
2124,278,293,6328,0,
2250,747,295,0095,0,
2389,27,375,3325,0,
2324,841,268,2959,0,
2328,153,341,2251,0,
2410,217,331,457,0,
2272,163,247,1747,0,
2418,46,401,2177,0,
2424,864,282,9716,0,
2370,678,408,8132,0,
2235,873,296,8859,0,
2208,029,352,1881,0,
2449,527,347,4037,0,
2227,706,299,6174,0,
2254,048,394,3916,0,
2313,114,311,8165,0,
2257,5,328,474,0,
2510,566,356,0397,0,
2243,891,367,7021,0,
2266,221,301,9021,0,
2372,606,267,3195,0,
2325,193,371,9084,0,
2300,964,337,892,0,
2242,328,267,3563,0,
2450,7,286,7598,0,
2191,299,374,8242,0,
2345,116,370,0753,0,
2418,679,320,4611,0,
2352,924,329,4602,0,
2155,466,460,037,0,
2093,269,209,4487,0,
2294,189,345,9304,0,
2292,372,329,8196,0,
2211,993,261,9614,0,
2386,867,350,5381,0,
2264,886,330,7637,0,
2087,407,251,0066,0,
2365,207,297,584,0,
2319,932,317,5574,0,
2334,648,343,0474,0,
2258,322,289,3921,0,
2441,223,302,2946,0,
2358,365,378,8871,0,
2328,261,355,7546,0,
2458,804,218,2704,0,
2304,891,374,5497,0,
2197,911,327,2941,0,
2352,79,289,6609,0,
2256,129,201,8174,0,
2179,176,308,4569,0,
2223,488,396,0667,0,
2069,339,224,8987,0,
2219,87,410,4901,0,
2263,525,388,1123,0,
2308,312,392,7054,0,
2371,888,340,9379,0,
2137,846,340,208,0,
2267,395,358,4004,0,
2390,109,320,9694,0,
2313,354,316,1554,0,
2292,637,332,9781,0,
2317,174,355,0769,0,
2291,772,351,3173,0,
2423,828,313,819,0,
2307,521,364,6708,0,
2413,957,352,8804,0,
2180,976,271,6887,0,
2273,239,300,8505,0,
2294,382,327,0966,0,
2178,95,279,4475,0,
2339,249,281,9067,0,
2392,901,274,2975,0,
2294,681,342,0399,0,
2313,356,328,964,0,
2388,386,293,6478,0,
2379,776,321,292,0,
2259,801,344,1945,0,
2241,651,333,4019,0,
2315,728,338,8108,0,
2408,238,326,7411,0,
2172,377,281,0194,0,
2329,422,363,5182,0,
2200,477,343,9816,0,
2451,571,330,182,0,
2174,024,375,2949,0,
2067,884,323,5356,0,
2410,309,352,3961,0,
2292,715,331,0409,0,
2318,575,338,2759,0,
2324,545,396,8679,0,
2252,026,336,2484,0,
2317,635,289,0051,0,
2147,48,299,9518,0,
2314,23,345,6458,0,
2437,677,341,1312,0,
2429,275,295,7993,0,
2315,387,335,7542,0,
2149,589,435,024,0,
2420,969,362,0811,0,
2235,529,396,2964,0,
2387,356,320,5378,0,
2167,789,409,5614,0,
2371,404,382,561,0,
2483,229,361,059,0,
2161,146,364,5925,0,
2263,144,291,2941,0,
2261,691,365,3182,0,
2200,468,390,1023,0,
2355,467,352,4033,0,
2287,8,335,3528,0,
2107,555,305,2584,0,
2295,938,341,673,0,
2511,558,361,9286,0,
2430,511,314,4122,0,
2319,482,321,7292,0,
2306,618,411,1069,0,
2300,483,367,9738,0,
2417,028,422,3484,0,
2421,261,341,9142,0,
2169,703,395,5309,0,
2416,014,338,5055,0,
2407,535,307,7159,0,
2182,334,311,2323,0,
2266,847,326,2628,0,
2405,334,319,9287,0,
2236,218,333,9581,0,
2506,872,283,7075,0,
2322,424,322,5645,0,
2221,394,317,9844,0,
2252,669,316,5846,0,
2209,538,299,2517,0,
2467,234,335,7499,0,
2392,643,284,0045,0,
2342,235,347,1775,0,
2378,048,350,4622,0,
2229,274,383,7433,0,
2348,671,324,1154,0,
2165,901,404,3525,0,
2331,435,365,4213,0,
2353,773,310,9858,0,
2346,276,312,0135,0,
2351,833,283,5792,0,
2216,787,353,678,0,
2253,343,258,4635,0,
2418,828,321,7177,0,
2208,158,386,0713,0,
2297,04,322,5842,0,
2156,299,302,5321,0,
2328,668,335,4465,0,
2389,473,258,3416,0,
2360,255,374,3107,0,
2349,74,345,4835,0,
2294,436,357,1847,0,
2447,204,360,6167,0,
2296,571,326,0442,0,
2124,464,312,9781,0,
2253,262,244,2651,0,
2344,858,298,3857,0,
2273,058,337,3408,0,
2353,611,333,0138,0,
2206,131,371,0503,0,
2303,982,322,1549,0,
2275,026,378,4077,0,
2159,574,398,1963,0,
2326,658,343,4714,0,
2439,214,273,9503,0,
2310,394,275,4276,0,
2395,917,285,8395,0,
2255,72,321,9607,0,
2212,229,413,1661,0,
2273,671,473,7231,0,
2379,982,335,8966,0,
2393,757,346,9421,0,
2167,74,317,2482,0,
2509,851,233,5776,0,
2242,997,391,2317,0,
2315,453,344,6351,0,
2217,12,193,2542,0,
2155,28,313,3275,0,
2186,529,344,2437,0,
2197,669,277,7654,0,
2214,978,362,52,0,
2344,335,362,9122,0,
2358,652,305,6178,0,
2075,066,255,7399,0,
2307,958,379,3365,0,
2202,583,332,9348,0,
2305,074,389,7664,0,
2230,871,292,1653,0,
2308,67,349,3904,0,
2353,209,329,6344,0,
2355,612,274,8702,0,
2328,14,371,327,0,
2441,803,343,0249,0,
2262,4,360,3894,0,
2360,584,347,9695,0,
2419,442,300,3994,0,
2451,488,350,3652,0,
2445,434,392,9071,0,
2269,672,268,7744,0,
2386,246,404,8226,0,
2390,166,278,3673,0,
2346,497,304,0905,0,
2300,677,293,7557,0,
2164,77,292,3422,0,
2271,591,349,4584,0,
2210,445,303,308,0,
2340,077,275,6327,0,
2401,773,433,4911,0,
2196,263,374,295,0,
2344,906,382,5244,0,
2319,875,328,4225,0,
2354,957,300,9349,0,
2259,848,293,723,0,
2419,371,325,296,0,
2356,911,306,5334,0,
2292,288,297,7714,0,
2414,41,335,0928,0,
2059,129,308,1464,0,
2388,191,356,877,0,
2259,786,336,4075,0,
2280,303,347,6,0,
2328,415,342,6779,0,
2239,182,359,3965,0,
2301,773,357,4054,0,
2311,513,298,7799,0,
2214,706,335,7288,0,
2387,802,340,8649,0,
2376,396,340,9027,0,
2291,062,346,3086,0,
2583,038,213,6495,0,
2257,05,372,1294,0,
2346,307,329,7047,0,
2333,154,278,7958,0,
2205,216,303,4855,0,
2375,232,381,2085,0,
2343,026,314,6733,0,
2080,08,296,188,0,
2320,839,386,2904,0,
2355,027,388,8605,0,
2344,068,342,9056,0,
2184,058,275,3103,0,
2214,428,338,5172,0,
2455,764,314,3572,0,
2357,932,277,7063,0,
2214,939,335,278,0,
2311,273,294,2517,0,
2237,224,351,9208,0,
2361,358,285,116,0,
2324,962,427,4335,0,
2453,507,292,4147,0,
2432,867,325,0697,0,
2195,913,308,983,0,
2280,697,314,3435,0,
2343,034,344,9802,0,
2329,092,387,6141,0,
2323,239,257,6304,0,
2239,299,311,9822,0,
2244,584,303,4032,0,
2423,615,295,5757,0,
2318,95,377,671,0,
2327,06,302,4998,0,
2492,521,378,0012,0,
2403,415,257,4807,0,
2231,655,405,1593,0,
2383,013,296,6155,0,
2301,184,302,1558,0,
2390,405,389,218,0,
2260,169,314,2903,0,
2185,309,302,6356,0,
2324,645,336,8099,0,
2300,689,358,6025,0,
2358,021,312,3889,0,
2217,369,371,0792,0,
2237,582,330,2158,0,
2347,751,349,2813,0,
2313,052,343,7025,0,
2198,575,368,3717,0,
2464,02,303,2719,0,
2229,988,427,1477,0,
2382,778,329,4653,0,
2265,089,412,0942,0,
2436,969,151,1135,0,
2372,337,354,0922,0,
2377,918,276,6023,0,
2419,519,235,2664,0,
2349,797,306,4006,0,
2316,299,387,7764,0,
2323,922,358,4211,0,
2331,314,321,4287,0,
2390,722,350,2996,0,
2134,542,309,9656,0,
2166,029,297,1173,0,
2355,118,402,1962,0,
2344,147,311,5254,0,
2294,77,384,4583,0,
2251,587,457,1493,0,
2380,377,302,5183,0,
2308,218,283,3232,0,
2318,009,377,0798,0,
2455,753,350,1053,0,
2418,209,295,3342,0,
2143,507,283,9198,0,
2384,951,327,911,0,
2443,535,258,1716,0,
2085,389,256,2943,0,
2391,665,330,0543,0,
2273,144,352,4788,0,
2420,955,395,6475,0,
2185,401,296,9625,0,
2200,831,264,6406,0,
2168,886,367,4725,0,
2323,283,335,6359,0,
2499,573,312,233,0,
2182,726,292,2881,0,
2335,449,326,114,0,
2295,962,400,3789,0,
2236,584,262,4424,0,
2454,899,331,3667,0,
2448,751,325,5583,0,
2153,027,253,3392,0,
2380,297,309,9004,0,
2179,083,292,183,0,
2467,283,331,5785,0,
2107,608,312,6198,0,
2369,541,341,4662,0,
2285,788,364,7372,0,
2396,95,347,2523,0,
2295,103,334,6813,0,
2259,852,302,5369,0,
2185,824,362,3905,0,
2196,492,292,6899,0,
2164,323,213,6951,0,
2067,751,333,3646,0,
2407,892,360,4122,0,
2262,438,269,8566,0,
2428,018,337,0896,0,
2311,456,377,73,0,
2329,337,320,4606,0,
2296,587,304,3365,0,
2291,283,394,3934,0,
2304,849,343,9861,0,
2178,699,353,0577,0,
2375,122,310,6094,0,
2277,296,331,8491,0,
2521,995,265,41,0,
2335,681,283,7025,0,
2273,519,354,7001,0,
2370,892,338,6543,0,
2232,574,343,598,0,
2408,114,318,7968,0,
2403,879,335,3678,0,
2156,976,332,25,0,
2495,024,324,3842,0,
2334,482,258,3419,0,
2350,693,255,1763,0,
2438,771,364,0034,0,
2218,355,334,9988,0,
2373,729,321,4387,0,
2413,943,271,6287,0,
2302,486,347,0554,0,
2308,322,354,4558,0,
2301,491,279,7938,0,
2247,016,219,1425,0,
2207,361,307,8911,0,
2397,664,339,7749,0,
2449,562,367,1418,0,
2253,736,381,6222,0,
2379,582,324,0522,0,
2406,551,315,2689,0,
2346,347,368,0768,0,
2406,908,315,9581,0,
2093,576,381,0072,0,
2262,772,258,75,0,
2267,726,305,691,0,
2422,656,233,9788,0,
2390,266,360,5865,0,
2315,767,318,1484,0,
2292,563,331,8713,0,
2158,013,354,2986,0,
2267,739,382,891,0,
2374,181,292,2518,0,
2381,153,377,2068,0,
2090,763,250,1597,0,
2306,226,306,2815,0,
2380,093,296,6948,0,
2368,854,394,9213,0,
2321,44,265,0214,0,
2237,424,320,0129,0,
2249,08,313,3706,0,
2312,473,293,0046,0,
2333,532,310,4155,0,
2039,748,257,2153,0,
2380,773,255,7577,0,
2258,215,384,8961,0,
2337,104,322,1757,0,
2375,162,308,5571,0,
2414,6,351,2969,0,
2440,996,274,1117,0,
2391,319,308,349,0,
2166,546,350,168,0,
2447,129,346,7545,0,
2372,369,342,0498,0,
2160,79,381,3014,0,
2398,31,372,7987,0,
2259,097,241,2842,0,
2223,722,341,5079,0,
2293,97,339,994,0,
2341,618,275,6926,0,
2261,628,426,0955,0,
2267,901,343,8003,0,
2256,135,330,9133,0,
2151,481,294,4147,0,
2355,549,359,6215,0,
2363,327,286,438,0,
2372,279,374,6162,0,
2252,653,243,8351,0,
2382,658,338,8209,0,
2372,853,312,3196,0,
2382,201,321,5292,0,
2377,43,271,464,0,
2358,818,292,9845,0,
2242,507,309,1642,0,
2404,725,320,3162,0,
2463,416,371,8295,0,
2036,247,340,3827,0,
2432,951,339,371,0,
2247,98,356,7225,0,
2405,758,305,4281,0,
2290,053,383,5667,0,
2411,239,298,061,0,
2346,136,300,7787,0,
2368,96,378,2538,0,
2311,575,357,1453,0,
2418,792,351,9165,0,
2263,529,379,4415,0,
2292,182,346,3015,0,
2361,58,354,0748,0,
2261,371,333,4376,0,
2301,571,321,8055,0,
2396,097,391,2719,0,
2280,174,370,2183,0,
2275,525,326,1541,0,
2117,78,323,6459,0,
2448,352,359,5137,0,
2275,321,367,0021,0,
2174,119,335,8425,0,
2278,867,345,8845,0,
2281,172,385,165,0,
2376,987,332,4017,0,
2409,604,388,8275,0,
2318,626,335,9723,0,
2213,14,326,2527,0,
2241,421,348,137,0,
2411,732,261,844,0,
2556,871,274,5746,0,
2348,412,289,8898,0,
2279,967,251,1019,0,
2412,276,332,6185,0,
2334,836,360,3434,0,
2452,482,270,4873,0,
2289,468,331,1925,0,
2284,237,339,5782,0,
2358,829,342,0187,0,
2293,395,445,2014,0,
2366,826,283,8358,0,
2366,607,285,9547,0,
2283,754,335,4016,0,
2243,616,351,6749,0,
2337,934,275,1666,0,
2311,052,361,1591,0,
2351,068,319,255,0,
2191,647,416,3608,0,
2253,799,303,3784,0,
2409,055,317,0613,0,
2320,492,329,3809,0,
2271,994,388,0413,0,
2360,529,318,9657,0,
2303,561,296,87,0,
2261,074,273,7854,0,
2133,091,297,5211,0,
2339,969,343,8821,0,
2327,847,345,4491,0,
2368,704,324,7546,0,
2385,843,425,002,0,
2256,144,344,6246,0,
2326,478,356,0305,0,
2254,209,236,7954,0,
2194,337,356,4375,0,
2320,497,311,4325,0,
2382,592,379,3278,0,
2290,182,322,4703,0,
2329,284,275,4753,0,
2300,665,343,0972,0,
2183,5,268,7217,0,
2301,7,327,1665,0,
2421,765,365,2373,0,
2400,87,352,7125,0,
2327,713,278,1763,0,
2194,741,312,1776,0,
2304,497,325,7454,0,
2281,774,349,8881,0,
2409,543,361,913,0,
2367,122,344,2935,0,
2254,757,327,4933,0,
2289,95,305,2035,0,
2485,877,324,2802,0,
2353,042,301,8647,0,
2212,272,341,4064,0,
2251,622,323,7375,0,
2476,664,288,3674,0,
2266,179,302,8959,0,
2386,888,243,6416,0,
2439,571,295,517,0,
2261,867,350,8643,0,
2240,542,403,2517,0,
2250,433,276,738,0,
2427,377,313,5005,0,
2299,905,294,5552,0,
2252,402,402,3564,0,
2435,525,299,6355,0,
2288,014,327,9391,0,
2238,527,370,4878,0,
2448,42,304,4965,0,
2259,431,293,8302,0,
2268,197,331,2771,0,
2166,788,241,335,0,
2430,378,284,4786,0,
2370,163,325,4581,0,
2341,925,372,2362,0,
2380,524,389,7205,0,
2233,432,267,0902,0,
2281,843,307,1887,0,
2366,895,316,8588,0,
2277,424,304,6978,0,
2386,78,370,7626,0,
2335,877,356,7797,0,
2275,927,342,6367,0,
2071,642,265,5819,0,
2122,047,301,2145,0,
2344,609,314,8033,0,
2447,393,264,559,0,
2192,33,341,2733,0,
2261,851,329,8557,0,
2467,466,299,7908,0,
2288,429,348,2941,0,
2387,433,313,4303,0,
2399,873,349,5933,0,
2392,03,330,6299,0,
2280,804,340,7893,0,
2197,34,287,3287,0,
2410,685,328,51,0,
2477,063,334,8518,0,
2293,914,392,7626,0,
2375,347,350,1654,0,
2304,287,339,5879,0,
2334,271,255,4767,0,
2373,566,284,0803,0,
2242,647,376,9512,0,
2319,553,348,8052,0,
2308,58,436,0895,0,
2220,838,293,5468,0,
2369,587,333,2371,0,
2181,594,274,2377,0,
2369,464,323,8218,0,
2271,916,332,4027,0,
2278,348,367,3247,0,
2125,534,349,4395,0,
2492,071,336,9443,0,
2255,069,296,7045,0,
2087,525,338,6719,0,
2361,703,385,3491,0,
2213,101,370,024,0,
2376,643,406,3739,0,
2234,575,290,6802,0,
2383,932,379,1051,0,
2341,348,261,7357,0,
2298,576,338,7892,0,
2167,628,300,3284,0,
2195,151,280,8634,0,
2316,789,365,0071,0,
2339,336,300,5775,0,
2339,635,298,9617,0,
2241,146,245,4091,0,
2187,384,319,3795,0,
2311,765,369,9597,0,
2166,89,343,4495,0,
2342,992,303,1681,0,
2426,979,344,4047,0,
2327,219,336,1079,0,
2274,115,376,9506,0,
2416,045,331,5944,0,
2234,095,304,4771,0,
2375,9,331,1256,0,
2285,895,361,9218,0,
2327,021,344,4508,0,
2456,595,293,7131,0,
2474,088,250,8593,0,
2455,075,298,2255,0,
2406,672,426,3921,0,
2255,897,389,8856,0,
2245,989,313,2002,0,
2226,427,345,6556,0,
2051,139,335,2429,0,
2375,448,262,2235,0,
2449,181,318,1936,0,
2194,244,381,6581,0,
2305,708,377,3131,0,
2333,703,308,5963,0,
2218,819,356,9938,0,
2309,878,356,3926,0,
2248,146,271,215,0,
2563,198,195,1923,0,
2372,863,369,738,0,
2210,05,313,2095,0,
2291,048,369,3381,0,
2519,889,277,1714,0,
2308,841,317,7938,0,
2284,88,346,8896,0,
2220,224,357,0919,0,
2527,091,235,3309,0,
2344,234,280,4047,0,
2243,011,366,4353,0,
2109,246,230,8013,0,
2130,439,303,1665,0,
2329,92,382,5341,0,
2265,316,337,3243,0,
2403,669,400,4153,0,
2309,462,268,8086,0,
2156,419,318,6024,0,
2431,9,421,8604,0,
2392,227,276,9146,0,
2336,693,366,4904,0,
2260,398,277,8306,0,
2310,524,315,1891,0,
2358,942,312,8777,0,
2150,501,323,7085,0,
2239,203,344,7325,0,
2388,729,291,124,0,
2250,356,328,9138,0,
2229,067,381,0817,0,
2255,845,333,218,0,
2266,947,304,3353,0,
2475,018,302,8955,0,
2471,553,301,0854,0,
2372,791,308,9358,0,
2337,538,321,2494,0,
2209,753,288,5916,0,
2343,334,318,5834,0,
2446,93,319,5709,0,
2176,9,341,5798,0,
2245,06,304,5389,0,
2166,083,244,4281,0,
2271,69,295,8126,0,
2194,294,281,5248,0,
2246,178,340,1655,0,
2368,784,251,8116,0,
2388,351,347,673,0,
2345,885,405,7274,0,
2287,587,289,6609,0,
2367,755,358,1844,0,
2187,366,334,1218,0,
2325,693,422,9606,0,
2277,521,322,0692,0,
2204,92,334,8455,0,
2356,549,290,2695,0,
2477,083,281,2534,0,
2377,88,381,1704,0,
2411,363,340,49,0,
2245,213,366,5907,0,
2377,239,329,0168,0,
2297,559,364,8986,0,
2246,878,415,1138,0,
2359,998,329,2299,0,
2473,487,268,4205,0,
2309,633,292,7153,0,
2317,808,340,4604,0,
2351,336,352,1892,0,
2279,262,305,2152,0,
2268,72,382,0554,0,
2481,34,266,8346,0,
2289,467,274,0225,0,
2258,129,235,2295,0,
2306,921,373,6757,0,
2194,024,268,7742,0,
2223,042,256,0801,0,
2300,292,334,4681,0,
2342,426,313,1149,0,
2338,566,297,6208,0,
2325,927,404,7463,0,
2291,781,323,0038,0,
2416,516,314,6149,0,
2330,803,350,9296,0,
2265,104,375,5302,0,
2335,931,312,7368,0,
2383,721,297,0181,0,
2155,728,373,9095,0,
2400,973,320,698,0,
2377,461,345,5747,0,
2387,613,313,699,0,
2367,814,285,4808,0,
2202,439,324,7368,0,
2288,138,347,9948,0,
2216,145,366,3596,0,
2319,087,276,2958,0,
2567,897,256,3022,0,
2364,98,404,0702,0,
2239,705,321,4534,0,
2412,195,277,7682,0,
2225,982,326,6478,0,
2429,859,211,0645,0,
2365,453,342,4294,0,
2310,429,259,7693,0,
2407,799,315,9576,0,
2141,506,249,7725,0,
2458,719,346,1138,0,
2353,584,282,6852,0,
2412,867,289,9154,0,
2239,598,358,1619,0,
2328,087,365,2166,0,
2177,437,296,95,0,
2148,453,373,356,0,
2254,638,404,3269,0,
2265,688,307,006,0,
2406,937,368,6088,0,
2263,822,293,2722,0,
2275,683,327,0925,0,
2155,187,391,01,0,
2088,577,302,41,0,
2287,106,303,1167,0,
2111,64,265,6849,0,
2338,835,381,3794,0,
2291,575,324,7953,0,
2364,629,216,7062,0,
2419,531,331,5402,0,
2385,942,250,1633,0,
2356,09,304,2185,0,
2332,335,367,0283,0,
2287,958,288,3097,0,
2293,565,353,5116,0,
2375,012,281,3579,0,
2313,763,297,7537,0,
2336,032,295,326,0,
2458,522,286,1487,0,
2443,506,253,6091,0,
2227,512,352,7245,0,
2357,045,349,7996,0,
2359,274,337,9509,0,
2288,179,315,1571,0,
2339,135,291,6158,0,
2402,073,377,9631,0,
2255,012,347,5419,0,
2203,465,401,869,0,
2311,776,278,7524,0,
2274,74,290,1093,0,
2337,975,457,4977,0,
2290,033,323,5955,0,
2319,526,326,5654,0,
2395,28,280,2505,0,
2346,552,330,0663,0,
2353,976,392,6057,0,
2169,701,320,3181,0,
2321,243,350,5538,0,
2321,006,325,0447,0,
2313,692,342,3506,0,
2268,561,373,3301,0,
2373,587,300,224,0,
2333,606,305,4542,0,
2459,558,316,88,0,
2287,208,244,0616,0,
2587,706,213,8362,0,
2452,287,297,7495,0,
2355,841,332,8232,0,
2295,193,245,8805,0,
2292,23,424,7426,0,
2205,399,355,7198,0,
2512,923,296,8748,0,
2258,856,324,8063,0,
2105,758,326,046,0,
2230,172,216,3728,0,
2254,588,298,8396,0,
2187,675,299,6884,0,
2300,818,346,3167,0,
2225,806,339,3499,0,
2381,359,372,2028,0,
2228,182,329,3409,0,
2194,181,332,2665,0,
2313,497,409,5809,0,
2310,203,389,8547,0,
2257,873,321,5626,0,
2375,06,301,6764,0,
2235,804,301,3114,0,
2278,632,306,334,0,
2399,16,241,1957,0,
2329,832,398,3351,0,
2303,163,236,5778,0,
2337,862,372,9413,0,
2370,18,271,3503,0,
2386,386,262,6934,0,
2196,095,374,4456,0,
2241,851,343,8741,0,
2151,043,358,4585,0,
2336,171,376,1351,0,
2256,986,388,8362,0,
2282,891,320,9224,0,
2357,647,299,9,0,
2342,256,395,9569,0,
2231,973,373,6123,0,
2281,247,313,4061,0,
2295,26,309,1206,0,
2314,891,376,6365,0,
2367,095,334,4468,0,
2247,537,306,4913,0,
2308,708,300,3225,0,
2107,139,297,4053,0,
2294,659,302,1863,0,
2353,278,379,207,0,
2416,196,352,7019,0,
2140,859,283,6937,0,
2359,912,260,5875,0,
2272,574,314,5901,0,
2263,452,342,0048,0,
2094,492,350,269,0,
2302,918,454,6925,0,
2352,069,333,1549,0,
2447,093,378,8948,0,
2200,594,316,8673,0,
2296,993,346,1471,0,
2382,4,354,3829,0,
2418,984,338,1736,0,
2322,969,285,7457,0,
2291,144,374,8829,0,
2456,601,313,3104,0,
2398,655,311,7805,0,
2341,749,298,7946,0,
2371,471,332,8508,0,
2242,803,349,973,0,
2306,617,380,4852,0,
2435,595,263,1794,0,
2412,453,308,4741,0,
2456,97,281,58,0,
2426,667,314,9847,0,
2362,653,268,0309,0,
2359,292,386,9552,0,
2365,667,373,2692,0,
2400,914,317,223,0,
2288,365,334,3718,0,
2126,525,334,2384,0,
2313,381,375,4481,0,
2406,453,320,9983,0,
2234,607,409,4612,0,
