Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Homame,
3950,979,383,4691,0,
3832,805,279,5544,0,
3768,108,338,619,0,
7106,68,192,0818,1,
3767,071,265,1735,0,
3933,455,294,1823,0,
3787,246,371,811,0,
4019,468,312,7195,0,
3946,342,291,3125,0,
6608,759,179,8015,1,
3702,928,297,2396,0,
3847,561,350,729,0,
3926,963,257,7738,0,
3853,546,347,8087,0,
3961,306,321,6764,0,
3778,877,360,975,0,
3731,22,267,364,0,
7598,985,60,6499,1,
3814,259,331,6842,0,
3829,125,280,998,0,
4009,94,259,8859,0,
3825,005,320,1633,0,
3890,458,282,7238,0,
3926,667,325,5803,0,
6216,688,185,6631,1,
3736,662,344,3368,0,
3928,18,323,3112,0,
3843,192,341,9187,0,
3806,645,314,6255,0,
7365,767,273,7739,1,
3867,803,263,3518,0,
3869,558,381,428,0,
3950,756,185,447,0,
3741,088,266,1318,0,
7219,444,255,5784,1,
3752,032,369,4153,0,
4031,96,356,4952,0,
3955,337,237,3381,0,
4047,97,212,0851,0,
4115,409,378,1899,0,
3832,379,268,7635,0,
3949,973,314,3094,0,
3988,397,347,3917,0,
3965,999,257,1621,0,
3778,082,359,1484,0,
3932,141,329,2821,0,
3953,64,340,7819,0,
3895,535,384,8232,0,
3889,165,285,2137,0,
3883,43,307,3082,0,
3887,502,309,7039,0,
3704,205,285,6827,0,
3897,592,360,8864,0,
3932,128,299,999,0,
3842,68,361,2745,0,
3862,024,329,9491,0,
4022,65,195,0109,0,
3885,224,310,6057,0,
3941,379,370,3346,0,
3697,71,443,4301,0,
3818,875,306,6354,0,
3822,472,302,1224,0,
3975,107,318,0507,0,
3728,664,351,182,0,
4170,886,282,8203,0,
3862,716,324,5763,0,
3919,343,291,7278,0,
3980,051,258,7263,0,
4016,01,258,3931,0,
3929,034,342,0287,0,
3980,69,309,749,0,
3921,898,278,3108,0,
3939,427,361,2024,0,
3935,468,230,7769,0,
3790,825,368,2787,0,
3897,186,322,2047,0,
3959,385,260,0588,0,
3689,781,350,661,0,
3949,899,324,4098,0,
3786,007,232,8644,0,
3931,861,237,5707,0,
3918,872,289,416,0,
3829,941,298,775,0,
3711,877,412,8987,0,
3929,769,308,9689,0,
3665,388,314,1782,0,
3889,526,258,429,0,
3763,856,323,7435,0,
3919,098,329,311,0,
3887,653,314,9733,0,
3975,804,263,6282,0,
3898,806,263,0085,0,
3830,335,335,3639,0,
3892,148,356,5721,0,
3762,163,338,4301,0,
3913,811,286,8798,0,
3905,333,283,576,0,
3839,003,298,8118,0,
3780,514,416,1512,0,
3949,526,349,0332,0,
3885,348,224,8743,0,
4010,375,255,4435,0,
3930,644,344,1826,0,
3976,874,249,3407,0,
3854,171,288,5319,0,
3864,731,317,9294,0,
5773,897,291,7576,0,
4152,643,265,9524,0,
3872,493,330,4294,0,
3827,869,359,3285,0,
3970,795,350,6013,0,
3822,315,292,1224,0,
3892,008,392,6324,0,
4097,738,302,9764,0,
3908,792,287,922,0,
3956,223,287,4714,0,
3856,197,279,4476,0,
3825,528,340,0063,0,
3926,437,281,5828,0,
3966,851,258,2914,0,
7051,652,368,8645,1,
4055,181,283,1316,0,
6444,374,200,9775,1,
3756,291,253,4275,0,
3901,052,342,8286,0,
3801,075,345,506,0,
3898,373,341,3285,0,
6889,508,280,2278,1,
3704,034,347,881,0,
3876,676,217,5375,0,
3915,402,322,87,0,
3895,712,313,1438,0,
3945,678,311,1298,0,
3899,941,378,3059,0,
3952,017,335,0901,0,
3823,055,471,2765,0,
3920,647,335,1071,0,
4031,238,312,2477,0,
3815,357,380,1481,0,
3992,912,284,7943,0,
3591,51,362,5184,0,
3773,467,382,405,0,
3743,145,403,9492,0,
3991,246,211,459,0,
3840,049,272,1714,0,
3934,043,459,6802,0,
6960,297,362,9307,1,
3849,495,365,0981,0,
3825,063,317,8088,0,
3873,645,321,1865,0,
6573,067,262,3967,1,
3726,754,276,4326,0,
3990,749,312,9049,0,
3679,147,319,4619,0,
3854,724,342,7264,0,
3827,832,293,9342,0,
3938,203,261,9098,0,
3876,506,308,5803,0,
3910,747,378,7932,0,
3951,752,289,7069,0,
3777,371,334,1564,0,
4046,004,278,526,0,
3680,811,307,8761,0,
3802,346,283,2563,0,
3969,83,235,8523,0,
3963,318,314,8378,0,
7219,764,205,9475,1,
3914,256,273,3967,0,
3799,005,338,9332,0,
3771,135,364,9587,0,
3955,339,231,3248,0,
3874,879,318,941,0,
5173,866,190,0642,0,
3991,61,347,5715,0,
3994,748,299,5564,0,
4064,018,309,4734,0,
3724,687,324,7689,0,
4003,646,250,7053,0,
3915,158,355,2725,0,
3937,188,298,4233,0,
3931,941,308,0891,0,
3915,628,271,0101,0,
4008,699,304,1893,0,
3977,621,270,1012,0,
3877,056,273,3667,0,
3963,604,304,1644,0,
3866,158,342,4934,0,
3823,263,262,5378,0,
3923,773,322,9788,0,
3795,535,310,4161,0,
3916,681,384,1085,0,
3856,588,361,8311,0,
3868,293,293,6401,0,
3990,297,356,1705,0,
3969,836,249,6196,0,
3977,006,290,0457,0,
3918,754,305,9836,0,
6162,029,278,551,1,
3886,049,259,8571,0,
3915,537,368,7877,0,
6261,278,264,3792,1,
3826,337,315,1344,0,
3931,334,400,832,0,
3893,069,336,1139,0,
3931,493,381,8923,0,
3845,991,304,5109,0,
3996,603,256,321,0,
3892,012,359,1836,0,
3982,79,347,8728,0,
3861,73,302,7708,0,
3964,981,323,1018,0,
3852,471,375,0088,0,
3800,713,331,447,0,
3967,478,344,7728,0,
3765,996,279,4567,0,
4127,681,315,488,0,
3865,24,323,0564,0,
3864,784,323,8149,0,
3814,532,296,991,0,
3799,467,362,8066,0,
3833,944,291,4829,0,
3915,088,267,8719,0,
3808,228,362,184,0,
3946,316,329,8403,0,
3767,068,343,563,0,
3898,847,284,196,0,
6835,308,295,0322,1,
3838,076,189,9603,0,
3806,484,371,3815,0,
3803,948,289,6844,0,
3816,555,317,4236,0,
3876,85,372,2405,0,
3743,808,270,7853,0,
4088,042,477,0483,0,
3982,374,328,8121,0,
7083,734,223,3,1,
3882,096,308,9722,0,
3995,224,287,6019,0,
4053,304,261,3809,0,
3938,396,200,5433,0,
3775,985,324,8903,0,
3769,996,347,5012,0,
3980,029,248,9772,0,
3756,06,367,6536,0,
3806,676,300,9668,0,
3792,122,320,9667,0,
3703,047,299,7085,0,
3816,877,297,7314,0,
3980,878,308,6527,0,
3569,55,394,5255,0,
3874,292,329,8851,0,
3872,311,317,3109,0,
3962,294,381,1057,0,
3895,168,344,1998,0,
3946,275,278,7449,0,
3925,722,338,3912,0,
3932,969,433,5922,0,
3792,037,345,1713,0,
3799,016,353,1588,0,
7008,938,226,1511,1,
3976,603,301,1255,0,
3832,827,262,1162,0,
3848,776,311,1486,0,
3771,67,353,7031,0,
3930,386,246,7668,0,
3826,108,326,1349,0,
3888,157,299,4813,0,
3831,349,354,8557,0,
3837,332,326,2666,0,
3889,664,432,6593,0,
3782,152,333,9324,0,
3707,569,384,6421,0,
4067,668,262,085,0,
3938,238,367,9977,0,
3816,844,233,4218,0,
3827,685,318,0786,0,
3746,075,262,5402,0,
3999,03,265,4231,0,
3851,761,303,5765,0,
3980,1,245,326,0,
3857,146,310,3523,0,
3930,81,346,3901,0,
4025,258,299,7878,0,
3996,888,405,9987,0,
3798,167,329,8979,0,
3877,377,256,9442,0,
3887,087,236,5217,0,
3854,694,311,5623,0,
3780,985,292,1299,0,
3862,835,300,7393,0,
3786,817,300,104,0,
3906,938,328,1929,0,
3737,067,422,4218,0,
3786,309,323,8867,0,
3861,619,262,6455,0,
3867,624,315,2654,0,
3898,611,265,3374,0,
7235,896,183,4268,1,
3962,719,306,958,0,
3732,711,257,8724,0,
3869,874,311,1504,0,
3742,622,327,3234,0,
3782,788,337,6542,0,
3838,786,274,7454,0,
6959,113,166,2205,1,
3875,631,274,2412,0,
4063,333,355,5316,0,
3697,94,257,2611,0,
3678,076,385,0363,0,
3842,77,319,3827,0,
3921,076,260,7513,0,
3854,4,330,9718,0,
3810,952,361,2565,0,
3942,147,278,6687,0,
3864,298,303,5659,0,
3756,988,332,261,0,
3936,513,394,0393,0,
3947,597,420,3105,0,
3653,759,377,8094,0,
3997,229,353,2917,0,
3837,744,351,1976,0,
3957,465,340,6709,0,
3906,053,268,7703,0,
7327,651,153,6177,1,
3659,426,303,0864,0,
3757,111,407,3286,0,
3995,671,257,8856,0,
3858,043,366,1324,0,
3752,469,326,8483,0,
3902,285,315,0676,0,
3906,625,310,4286,0,
3871,118,308,5675,0,
3823,173,336,8043,0,
3888,746,329,1101,0,
3751,233,305,161,0,
3874,704,296,6637,0,
3895,994,310,0481,0,
3880,691,311,7058,0,
3904,616,276,6532,0,
3838,563,383,4229,0,
3995,654,306,2957,0,
3806,61,306,6573,0,
4010,284,290,9624,0,
3941,615,255,1962,0,
3924,955,402,5443,0,
3966,565,261,5806,0,
3825,426,281,3015,0,
3924,001,294,0876,0,
7225,448,128,8237,1,
3868,815,339,5983,0,
3873,886,316,3728,0,
3675,838,331,2458,0,
4073,549,289,8085,0,
3868,936,350,3024,0,
7386,208,226,0842,1,
4016,019,331,1146,0,
3895,474,361,8258,0,
3906,704,392,2982,0,
7071,865,174,9758,1,
3974,445,269,1018,0,
3892,202,325,7737,0,
3873,147,293,8219,0,
3751,241,366,8962,0,
4078,459,301,2255,0,
3918,427,344,9783,0,
3839,969,328,151,0,
3863,715,346,4761,0,
3883,169,311,5416,0,
3779,261,317,5094,0,
3868,853,272,2495,0,
4116,925,296,4329,0,
3628,16,397,5795,0,
3942,454,326,6372,0,
3908,12,241,1597,0,
6992,615,211,7246,1,
3930,634,288,3755,0,
3810,019,299,3969,0,
3843,645,341,1326,0,
3795,747,389,4415,0,
4005,982,277,1906,0,
3839,206,370,0426,0,
7751,053,180,9512,1,
3772,114,325,2139,0,
3777,08,375,2197,0,
3809,462,265,2964,0,
3669,941,401,3079,0,
3789,379,319,3734,0,
3881,157,300,6068,0,
3668,608,365,4153,0,
4035,864,273,2596,0,
4004,979,296,4235,0,
3801,858,393,9523,0,
6852,855,199,7192,1,
3879,005,262,621,0,
3708,485,326,4932,0,
3840,735,351,6776,0,
4083,279,231,202,0,
3741,33,342,7794,0,
3899,462,310,0452,0,
3882,819,351,3252,0,
3995,63,374,4709,0,
3771,182,312,478,0,
3952,237,352,6877,0,
7401,739,305,9597,1,
3870,216,336,0155,0,
3927,896,353,5056,0,
3912,023,232,1818,0,
4140,007,252,9841,0,
3949,022,357,2365,0,
3955,771,339,8407,0,
3830,066,369,7576,0,
3889,79,252,1062,0,
3969,612,234,6272,0,
3790,539,309,3478,0,
3913,067,344,9349,0,
3893,739,419,8706,0,
4035,289,331,1703,0,
3848,971,321,4052,0,
3987,668,298,7924,0,
3762,841,366,338,0,
3895,608,248,0204,0,
3931,351,340,9146,0,
4071,901,351,2671,0,
3800,533,398,2095,0,
3945,359,373,2354,0,
3799,564,350,3818,0,
3829,696,324,2698,0,
3792,37,305,9438,0,
3845,502,285,6361,0,
3852,647,331,2345,0,
3909,443,332,6896,0,
3846,887,309,5978,0,
3808,15,292,7644,0,
3813,567,290,7982,0,
3834,848,349,1647,0,
7242,919,293,7566,1,
3724,766,404,7562,0,
3902,404,319,3549,0,
3904,076,386,1072,0,
3628,645,293,4091,0,
3767,048,361,97,0,
3913,227,307,402,0,
3996,517,292,1484,0,
3763,739,335,2264,0,
3957,39,325,1144,0,
3895,151,247,255,0,
3802,691,409,472,0,
3892,311,277,6401,0,
3912,794,281,9045,0,
3899,853,340,428,0,
3871,548,292,5068,0,
3852,044,253,8268,0,
4035,545,283,1798,0,
3993,633,319,3687,0,
3880,015,281,4628,0,
3832,063,313,2979,0,
3892,45,348,5077,0,
3879,205,350,741,0,
3678,016,317,488,0,
3765,823,335,5438,0,
3769,196,312,8907,0,
3977,857,342,1281,0,
3878,837,276,4353,0,
3850,967,357,9063,0,
3918,21,333,5707,0,
6692,863,230,9456,1,
3791,974,261,0671,0,
3831,958,349,1356,0,
4026,372,265,2384,0,
3982,443,320,6903,0,
3884,34,364,5645,0,
3872,411,297,2953,0,
3840,736,325,4004,0,
3861,399,354,817,0,
3758,478,423,2386,0,
4027,91,303,1691,0,
3852,505,278,7145,0,
3947,648,252,0979,0,
3762,492,354,7441,0,
3888,514,325,7621,0,
3924,395,354,0754,0,
7089,718,120,3848,1,
3821,903,241,1125,0,
3999,294,297,319,0,
6368,186,231,7224,1,
3879,385,389,2416,0,
4034,295,219,3708,0,
3605,446,342,6144,0,
3847,968,286,7539,0,
3762,11,235,1176,0,
3998,876,259,0859,0,
3794,022,352,7014,0,
3883,664,328,0149,0,
3942,777,291,5239,0,
3851,796,332,0002,0,
3683,291,254,3027,0,
3825,434,338,4003,0,
3844,543,415,0831,0,
3905,287,307,7798,0,
3799,303,269,3462,0,
3778,317,307,8102,0,
3941,758,338,2166,0,
4028,329,254,5132,0,
3827,802,313,5507,0,
3721,331,332,1365,0,
3915,137,314,62,0,
4031,208,294,9319,0,
7314,36,207,3677,1,
6199,391,404,4778,1,
3774,437,385,9607,0,
7422,723,146,5283,1,
3934,648,308,0436,0,
3948,784,324,1674,0,
3863,979,288,7832,0,
3937,362,255,275,0,
3772,442,277,9263,0,
3856,137,254,2692,0,
3996,656,306,7622,0,
3843,095,310,1356,0,
3732,756,372,601,0,
7086,162,215,5513,1,
3870,06,240,0536,0,
4092,355,377,7451,0,
4051,92,372,6163,0,
3962,549,410,3588,0,
3837,339,302,9135,0,
3964,875,259,1715,0,
3785,306,366,1777,0,
3957,396,304,0964,0,
3793,136,299,3344,0,
3994,85,328,1891,0,
7098,622,134,6697,1,
3842,616,282,479,0,
3834,97,278,3843,0,
6616,165,120,0708,1,
3940,229,314,963,0,
7118,041,297,9263,1,
3867,91,284,2795,0,
3764,042,268,4996,0,
3724,261,322,6317,0,
3691,579,356,217,0,
3873,443,352,8021,0,
3700,606,350,1669,0,
4123,664,277,1616,0,
4028,634,277,6857,0,
3953,785,371,6316,0,
3866,852,359,957,0,
3899,447,291,1866,0,
4026,31,300,979,0,
3908,86,326,0334,0,
3724,516,238,1558,0,
3834,966,374,0039,0,
4029,746,255,5911,0,
3958,292,376,0037,0,
3832,409,200,6696,0,
3674,5,370,7512,0,
3619,323,294,8105,0,
3857,317,266,5341,0,
3878,143,281,3374,0,
3696,313,290,5946,0,
3840,331,284,5304,0,
6869,486,389,6335,1,
3825,775,375,8822,0,
3827,598,303,9946,0,
3876,805,272,9928,0,
3920,463,353,0629,0,
3926,831,345,6853,0,
3956,433,324,5083,0,
3770,4,296,2291,0,
3944,327,348,4674,0,
3905,681,258,871,0,
3822,314,259,986,0,
3835,888,343,6542,0,
3815,93,376,123,0,
3772,612,394,1676,0,
4002,542,265,3643,0,
3994,038,214,4353,0,
3892,445,398,2323,0,
3878,652,353,2275,0,
3820,636,366,7665,0,
3916,852,304,6057,0,
4089,53,194,8936,0,
3787,059,365,7045,0,
3916,808,330,5419,0,
7146,13,278,5559,1,
3967,304,252,5876,0,
3823,846,246,9861,0,
3956,531,278,9653,0,
4038,822,265,7461,0,
3894,816,308,521,0,
3965,241,324,8955,0,
7319,285,171,457,1,
4107,948,282,8168,0,
3904,24,408,6925,0,
3758,01,428,96,0,
3923,988,271,9435,0,
3769,521,342,0393,0,
3889,225,317,6166,0,
3921,663,310,8195,0,
3656,083,304,1921,0,
3735,336,255,4163,0,
3865,508,342,462,0,
3975,122,298,9617,0,
3864,834,410,6871,0,
3934,824,232,5298,0,
4105,651,318,9368,0,
3826,587,325,0676,0,
4013,762,396,073,0,
3858,288,298,625,0,
3764,366,343,3163,0,
3767,008,305,0092,0,
3880,994,315,6504,0,
3897,327,351,6273,0,
4082,238,297,0944,0,
3788,362,357,6907,0,
3817,522,300,5844,0,
3910,632,305,4519,0,
3610,029,326,8562,0,
3820,618,357,1265,0,
3837,56,345,1267,0,
7082,04,181,9478,1,
4056,947,340,4121,0,
3942,122,352,2222,0,
3918,784,316,1199,0,
3876,888,324,1576,0,
3882,868,275,0924,0,
3806,543,345,3403,0,
4018,881,294,5808,0,
3852,344,325,1797,0,
3859,134,282,8696,0,
3952,049,309,0354,0,
3694,933,344,8611,0,
3911,724,340,9043,0,
3937,343,260,3561,0,
3922,68,310,8455,0,
7552,306,293,728,1,
3963,159,277,8687,0,
3934,202,258,6821,0,
4050,461,370,4314,0,
3923,445,294,4979,0,
4002,2,250,6638,0,
3901,282,235,2601,0,
3863,656,347,3448,0,
3789,87,385,7192,0,
3867,65,398,7498,0,
3766,558,327,099,0,
3764,077,283,9218,0,
4093,083,286,6428,0,
3855,963,357,7068,0,
3905,083,363,5051,0,
3763,437,287,52,0,
3925,978,312,8303,0,
3909,362,349,9187,0,
3973,057,217,3898,0,
4055,458,300,873,0,
3822,765,274,322,0,
4043,434,301,5125,0,
3868,195,320,601,0,
3901,852,243,9928,0,
3979,674,246,986,0,
3824,714,234,0743,0,
3990,054,307,7075,0,
3977,45,293,9509,0,
3819,63,363,4841,0,
3947,954,300,9677,0,
3947,585,315,9149,0,
3920,24,296,7517,0,
3912,383,294,1746,0,
3947,249,322,1133,0,
3967,983,339,1108,0,
3982,811,238,2234,0,
3754,333,317,4358,0,
3812,64,373,3416,0,
3833,832,396,174,0,
3880,732,359,2405,0,
3867,237,414,3259,0,
3952,009,358,16,0,
3907,675,335,535,0,
7108,497,127,1716,1,
7185,239,212,3254,1,
3898,589,312,1956,0,
7120,298,195,9626,1,
3927,588,279,1777,0,
3938,621,377,1757,0,
3801,717,271,2255,0,
3909,17,381,4362,0,
3905,006,370,05,0,
3774,207,330,4559,0,
3796,704,338,7559,0,
6955,479,271,9409,1,
7529,381,167,4155,1,
3818,625,351,5411,0,
3977,622,245,6693,0,
3806,781,373,9739,0,
3809,075,257,795,0,
7182,929,151,3618,1,
3870,285,307,6422,0,
3959,786,320,7418,0,
3986,55,282,0286,0,
3993,174,292,8851,0,
3863,78,326,5055,0,
3762,737,339,2347,0,
3881,694,351,2341,0,
3989,11,249,0284,0,
3943,451,312,0233,0,
3881,504,328,7412,0,
3918,757,208,3396,0,
3799,948,322,03,0,
3914,657,308,6323,0,
3983,909,287,4014,0,
3895,57,333,84,0,
4052,709,188,3197,0,
6925,149,157,803,1,
3864,542,309,3683,0,
3862,544,329,5996,0,
7033,854,206,5117,1,
3948,332,297,4668,0,
3871,164,313,7118,0,
3787,142,322,774,0,
3723,118,378,8516,0,
4016,429,228,5974,0,
3898,671,238,9144,0,
3985,813,348,525,0,
3796,307,468,5193,0,
3999,461,277,9067,0,
3886,979,273,9073,0,
3867,875,374,3055,0,
3929,571,279,3669,0,
3965,683,281,1276,0,
7396,531,198,3213,1,
3956,84,378,8167,0,
3789,782,367,347,0,
3913,176,323,2241,0,
3845,839,314,2064,0,
7465,376,250,7551,1,
3859,559,343,4045,0,
3758,416,283,8687,0,
3949,887,347,3052,0,
3932,85,418,8241,0,
3956,848,324,5983,0,
3853,749,336,2629,0,
4054,605,344,3726,0,
3836,369,275,0941,0,
3879,757,285,3409,0,
3844,534,276,5095,0,
3716,206,419,4253,0,
3838,263,423,5795,0,
3878,024,271,4807,0,
3936,477,249,7555,0,
3834,425,275,1802,0,
3809,928,323,4154,0,
3908,012,358,3584,0,
6988,667,249,0801,1,
4007,241,312,7166,0,
3791,343,266,4482,0,
3859,074,239,8291,0,
3943,817,359,381,0,
4028,14,254,2427,0,
3830,29,285,2469,0,
3915,894,247,4399,0,
3891,4,319,2388,0,
3986,938,294,2079,0,
3804,349,306,4125,0,
6924,005,178,6794,1,
3881,406,262,1713,0,
3947,567,370,9694,0,
3689,251,291,0599,0,
3841,398,349,514,0,
3936,675,309,038,0,
3850,888,325,1127,0,
3868,92,309,2338,0,
3969,337,237,5159,0,
3931,244,306,0946,0,
3964,754,282,1351,0,
3967,711,242,9966,0,
3782,577,401,3307,0,
3766,547,263,061,0,
3849,644,302,3927,0,
4033,943,272,7358,0,
3844,593,300,7891,0,
3874,418,322,1215,0,
3801,425,317,5142,0,
3867,44,403,421,0,
3899,179,405,3534,0,
3802,456,382,4102,0,
3980,98,244,3086,0,
3749,389,357,7697,0,
3921,872,448,6101,0,
3686,995,394,9308,0,
3810,629,319,7371,0,
3937,51,321,6373,0,
3868,141,284,85,0,
3796,773,377,9604,0,
3931,781,311,8002,0,
3922,913,152,5067,0,
3776,78,375,8629,0,
3860,896,319,3352,0,
4003,995,266,3834,0,
3956,933,293,9917,0,
3918,245,359,5344,0,
3812,271,373,3339,0,
3875,509,308,6655,0,
3771,283,307,629,0,
3976,7,380,7423,0,
3805,714,345,3079,0,
3762,288,413,0481,0,
3849,973,317,1362,0,
3962,021,286,2273,0,
3874,574,292,5583,0,
3796,642,313,5367,0,
3925,932,294,9604,0,
3919,31,310,167,0,
3825,55,283,1517,0,
4055,242,251,6559,0,
3946,259,253,5283,0,
3977,354,312,6055,0,
3794,207,336,5421,0,
3725,373,319,7283,0,
3873,973,321,5216,0,
3860,403,328,6045,0,
3787,795,329,9883,0,
4032,245,345,5935,0,
3818,909,311,3306,0,
3907,045,309,9744,0,
3907,517,377,4503,0,
4016,847,298,5054,0,
3955,588,262,9923,0,
3673,948,305,8613,0,
3815,595,354,9772,0,
3880,293,401,5903,0,
3938,967,259,0955,0,
7114,524,223,6924,1,
3911,92,360,2974,0,
4010,902,344,6846,0,
3878,466,356,6038,0,
3882,081,316,1125,0,
3886,17,351,0946,0,
3800,835,346,9257,0,
3537,62,304,7344,0,
3877,068,343,1178,0,
3866,21,342,8118,0,
3971,441,333,2328,0,
3894,813,339,4686,0,
3911,39,270,9147,0,
3794,371,353,3706,0,
3883,951,315,7073,0,
3751,722,307,1892,0,
7384,725,270,2095,1,
3776,374,276,6669,0,
3962,394,266,5576,0,
3851,606,301,8922,0,
3858,99,351,9612,0,
3774,781,354,2668,0,
3897,607,333,3308,0,
3729,479,339,2788,0,
3820,024,346,6085,0,
3836,803,369,4055,0,
3897,2,341,9327,0,
3661,667,403,7595,0,
3880,995,251,131,0,
3814,074,303,3086,0,
3924,774,327,5681,0,
3864,978,272,1892,0,
3589,616,286,6506,0,
3868,2,339,9978,0,
3958,303,365,338,0,
3851,115,266,4457,0,
3957,438,282,0455,0,
3958,041,313,8784,0,
6966,28,206,4155,1,
3680,929,346,0753,0,
4061,278,397,6405,0,
3943,437,261,4729,0,
4095,645,273,7831,0,
3818,275,347,3523,0,
4049,065,359,3619,0,
3805,874,316,886,0,
4051,309,260,725,0,
3863,171,380,4816,0,
3920,312,323,6741,0,
3824,935,358,7511,0,
3954,562,276,8462,0,
3747,421,276,4349,0,
3901,56,333,7784,0,
3888,504,309,9532,0,
3773,533,320,3571,0,
6912,116,130,7148,1,
3892,315,306,1821,0,
3684,668,299,3268,0,
3950,397,298,2296,0,
3904,124,334,7921,0,
7038,024,271,6418,1,
3995,693,344,0001,0,
3699,098,364,975,0,
3731,064,228,9501,0,
3703,42,306,1442,0,
3918,212,275,6827,0,
3905,026,314,1223,0,
4001,376,386,6835,0,
3897,75,360,9037,0,
7165,895,210,1111,1,
3802,99,464,8809,0,
3828,471,265,9802,0,
4030,145,275,558,0,
3840,758,254,8611,0,
3971,101,326,8113,0,
3844,958,348,3121,0,
3974,626,273,838,0,
3882,919,331,0812,0,
4016,407,217,6066,0,
3939,966,337,0267,0,
3744,321,247,6423,0,
4030,084,279,0425,0,
3832,42,351,4976,0,
3872,984,286,4292,0,
3826,43,339,3218,0,
3852,077,338,7413,0,
3856,719,252,4052,0,
3743,831,349,7766,0,
3948,048,324,5934,0,
3872,016,289,851,0,
3900,993,307,876,0,
3882,85,316,1642,0,
4021,783,379,3011,0,
3858,611,337,8398,0,
3894,068,309,5691,0,
3893,48,323,5226,0,
3755,501,306,4966,0,
3961,653,307,9017,0,
3794,893,302,0291,0,
3823,216,388,7397,0,
3698,611,330,8772,0,
3935,979,420,639,0,
3881,688,338,6508,0,
6180,081,203,2732,1,
3990,763,286,9164,0,
7316,907,213,8154,1,
3937,694,277,0708,0,
3979,225,296,2921,0,
3880,878,282,6759,0,
3854,918,350,6444,0,
3886,942,312,6613,0,
3906,043,275,8347,0,
3972,379,405,8956,0,
3878,646,248,8352,0,
3895,706,328,5144,0,
3740,559,306,4652,0,
3843,599,336,783,0,
3990,032,293,4203,0,
3697,278,412,9971,0,
3802,123,363,0276,0,
3814,004,365,3062,0,
4042,352,236,6711,0,
3830,425,365,5928,0,
3863,384,291,6,0,
3869,341,390,1224,0,
3873,957,331,1411,0,
3907,96,334,4814,0,
3827,15,302,7728,0,
3800,952,309,921,0,
3767,305,345,3167,0,
3907,194,369,9456,0,
3978,36,357,4678,0,
3941,843,285,2361,0,
6420,22,178,7979,1,
3877,358,243,3098,0,
4063,668,245,3469,0,
3847,396,315,0372,0,
3915,663,307,8094,0,
3885,563,389,2272,0,
3916,445,258,3077,0,
3868,837,310,3379,0,
3934,992,264,975,0,
3973,695,313,9023,0,
3909,736,230,9753,0,
4006,857,265,0741,0,
3988,711,254,9448,0,
3835,155,383,8331,0,
3932,191,280,6617,0,
3935,043,297,6779,0,
4025,994,363,5968,0,
3955,429,318,1154,0,
3703,271,468,7305,0,
3933,031,372,4335,0,
6570,684,209,2461,1,
4025,719,308,2319,0,
3951,788,280,4845,0,
3904,419,278,1169,0,
3766,894,333,0901,0,
3829,844,349,9746,0,
7169,809,198,5571,1,
3879,374,391,9854,0,
3939,664,292,0161,0,
3991,712,349,5912,0,
4056,868,272,1907,0,
3981,661,218,9623,0,
3935,985,232,0378,0,
3925,333,368,2621,0,
3747,842,334,9149,0,
3781,228,245,7365,0,
4005,847,325,9982,0,
3848,376,370,0571,0,
3823,2,300,4513,0,
3815,314,319,8813,0,
3904,957,248,2274,0,
3784,277,372,5587,0,
3776,952,325,0529,0,
3977,02,265,0884,0,
7044,021,221,7488,1,
3904,737,319,0612,0,
3820,835,331,1243,0,
4073,555,284,9659,0,
3544,109,341,2838,0,
3700,194,409,7902,0,
3842,707,433,2269,0,
3777,67,367,8516,0,
3733,668,358,6398,0,
3928,278,388,4139,0,
3971,808,254,8412,0,
3900,758,415,1869,0,
3867,349,236,0693,0,
3802,987,305,8615,0,
3902,037,310,1866,0,
3998,345,256,1572,0,
4013,576,352,1168,0,
3936,927,336,7092,0,
3850,989,329,7632,0,
3754,922,247,5973,0,
3890,984,233,5386,0,
3684,957,400,8707,0,
4181,137,335,5532,0,
3762,068,358,3948,0,
3944,576,285,8212,0,
3802,938,384,6478,0,
4041,326,313,8301,0,
3943,722,313,9575,0,
3890,784,335,1498,0,
3901,663,279,3967,0,
3847,29,279,7957,0,
3634,85,300,0358,0,
3967,132,340,3079,0,
3921,874,380,4906,0,
3943,958,311,6876,0,
3851,19,293,1389,0,
3934,878,360,847,0,
3861,625,298,9065,0,
3865,56,309,34,0,
3982,784,308,9879,0,
3740,849,348,0184,0,
3881,015,276,4691,0,
3997,214,332,3162,0,
3818,388,382,7135,0,
3851,348,268,3344,0,
4043,75,250,2272,0,
3915,445,367,1979,0,
7061,414,168,522,1,
3858,181,317,0441,0,
3862,882,326,7626,0,
3936,932,395,4536,0,
7461,281,216,8328,1,
7026,037,190,6907,1,
3772,366,381,814,0,
3857,322,251,861,0,
4004,287,399,9758,0,
3772,192,318,6364,0,
3869,676,288,9688,0,
3893,888,247,1561,0,
3916,735,404,3518,0,
3962,506,197,8444,0,
3756,272,256,2799,0,
3901,907,369,0958,0,
3835,556,323,1949,0,
3813,899,302,421,0,
3981,885,330,3401,0,
3917,685,277,9565,0,
3801,63,327,637,0,
3748,149,424,9835,0,
4062,447,333,2684,0,
3873,066,397,1777,0,
3951,451,329,0775,0,
