Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1276,51,411,3759,0,
1231,23,436,2619,0,
1282,022,424,5817,0,
1286,004,384,8928,0,
1252,776,420,0711,0,
1301,975,427,8472,0,
1234,574,470,4474,0,
1280,745,365,272,0,
1186,094,429,7845,0,
1260,409,424,4007,0,
1245,883,399,4015,0,
1291,775,391,8723,0,
1218,358,427,4163,0,
1252,543,443,8578,0,
1263,944,442,7978,0,
1172,792,338,4858,0,
1351,718,334,2305,0,
1257,618,324,6758,0,
1256,33,368,8306,0,
1276,089,414,8954,0,
1243,171,465,3057,0,
1250,87,406,4968,0,
1205,987,398,9492,0,
1227,323,450,4573,0,
1202,017,374,2634,0,
1329,478,393,0912,0,
1263,164,427,3248,0,
1239,917,357,7736,0,
1286,947,392,8446,0,
1251,218,427,2408,0,
1180,007,338,5583,0,
1129,926,362,1704,0,
1282,453,419,4006,0,
1277,194,424,3851,0,
1262,854,406,3101,0,
1239,647,413,6949,0,
1208,356,378,9788,0,
1323,685,359,9423,0,
1072,518,303,8013,0,
1236,707,384,554,0,
1263,979,383,3798,0,
1264,164,437,4846,0,
1281,885,407,3629,0,
1283,324,369,4774,0,
1316,973,379,564,0,
1141,875,354,4527,0,
1145,942,425,6357,0,
1168,596,390,758,0,
1223,999,342,1774,0,
1115,824,326,4771,0,
1215,442,468,3966,0,
1286,484,364,0222,0,
1286,067,412,9815,0,
1325,734,412,6075,0,
1315,601,357,2635,0,
1266,948,483,9832,0,
1180,232,447,2626,0,
1285,208,395,0046,0,
1311,512,383,6911,0,
1285,775,397,9758,0,
1217,838,304,4089,0,
1241,645,407,7082,0,
1284,011,374,608,0,
1215,2,385,0489,0,
1213,752,391,0246,0,
1254,265,403,5688,0,
1296,894,413,1888,0,
1296,562,446,8452,0,
1237,353,451,4218,0,
1165,578,432,9517,0,
1255,701,423,3273,0,
1277,196,456,8636,0,
1313,778,369,0055,0,
1235,598,452,75,0,
1287,501,347,1093,0,
1270,237,410,1055,0,
1253,6,465,0204,0,
1317,427,375,5317,0,
1262,509,499,6406,0,
1178,946,475,1902,0,
1319,97,367,8946,0,
1304,889,473,4719,0,
1294,188,479,2938,0,
1219,714,381,7568,0,
1330,141,409,177,0,
1172,266,308,9407,0,
1276,421,351,7729,0,
1235,605,423,0497,0,
1190,93,395,7241,0,
1277,825,387,1856,0,
1239,57,412,7396,0,
1265,02,386,2943,0,
1256,223,352,0856,0,
1232,204,417,4085,0,
1128,081,365,7106,0,
1255,842,492,9885,0,
1298,494,414,9572,0,
1339,1,394,3535,0,
1109,221,330,2632,0,
1246,891,408,0007,0,
1253,339,429,3036,0,
1189,654,409,6361,0,
1250,054,380,2309,0,
1304,073,384,8586,0,
1333,97,354,1503,0,
1147,192,321,8709,0,
1257,926,372,8252,0,
1245,696,454,1874,0,
1269,596,463,5644,0,
1305,096,370,2159,0,
1240,989,374,1358,0,
1088,865,278,8068,0,
1213,235,437,4178,0,
1212,194,322,2281,0,
1317,499,336,5379,0,
1166,843,402,4683,0,
1251,516,413,2525,0,
1343,902,410,384,0,
1190,801,365,2185,0,
1152,399,365,2065,0,
1265,877,399,4282,0,
1184,704,379,7554,0,
1287,163,360,4382,0,
1338,37,397,8532,0,
1293,654,434,4277,0,
1264,292,318,446,0,
1277,868,444,2233,0,
1261,166,398,8275,0,
1146,899,332,8183,0,
1226,486,401,3428,0,
1325,14,430,192,0,
1265,484,455,1564,0,
1104,011,279,9068,0,
1196,844,435,6315,0,
1301,531,428,4467,0,
1265,357,467,0771,0,
1288,132,403,8925,0,
1201,215,433,3268,0,
1286,698,397,772,0,
1270,237,411,6349,0,
1284,64,342,5599,0,
1233,015,338,9155,0,
1195,068,297,1531,0,
1294,361,422,5824,0,
1267,024,406,113,0,
1350,206,333,7181,0,
1187,019,348,3691,0,
1196,244,366,0417,0,
1263,163,426,5634,0,
1293,12,433,0778,0,
1316,141,435,9961,0,
1375,279,433,3686,0,
1274,902,505,266,0,
1346,316,390,6064,0,
1227,529,374,8609,0,
1172,199,413,3322,0,
1298,067,332,5284,0,
1228,345,415,1223,0,
1265,935,331,2568,0,
1294,649,474,6342,0,
1214,97,337,4521,0,
1245,332,353,971,0,
1271,34,417,2209,0,
1319,165,371,3373,0,
1317,759,392,7941,0,
1302,533,409,5458,0,
1241,243,389,5829,0,
1183,682,296,0194,0,
1176,747,360,5429,0,
1217,075,389,9338,0,
1304,815,346,1706,0,
1175,278,322,9001,0,
1088,698,359,6932,0,
1176,713,373,2621,0,
1286,944,400,4327,0,
1263,725,437,0074,0,
1225,76,404,6618,0,
1237,845,410,1375,0,
1302,442,400,2667,0,
1254,927,406,0938,0,
1148,113,361,7982,0,
1276,612,412,43,0,
1477,238,535,0804,0,
1336,345,462,3563,0,
1248,938,391,4149,0,
1223,108,394,8743,0,
1245,393,383,6827,0,
1221,412,426,2441,0,
1249,725,414,7738,0,
1209,842,316,8157,0,
1176,262,343,6914,0,
1255,79,382,2696,0,
1216,575,323,6122,0,
1285,936,397,5885,0,
1166,274,352,4789,0,
1233,786,386,4996,0,
1136,701,334,6429,0,
1221,681,453,3015,0,
1192,25,470,8418,0,
1250,566,363,1875,0,
1214,635,431,3071,0,
1319,931,471,6628,0,
1180,88,311,2167,0,
1268,22,332,2125,0,
1172,745,357,1858,0,
1285,958,391,4595,0,
1101,556,367,0137,0,
1256,112,422,0243,0,
1110,223,304,2307,0,
1248,057,404,1475,0,
1300,103,408,1014,0,
1220,476,395,6688,0,
1219,724,506,4319,0,
1254,045,440,967,0,
1231,894,346,9714,0,
1239,051,374,8458,0,
1249,164,412,8447,0,
1256,191,413,5477,0,
1082,419,316,9224,0,
1121,344,354,3423,0,
1316,665,350,6998,0,
1183,059,394,9768,0,
1280,406,479,8109,0,
1311,414,415,853,0,
1202,835,381,02,0,
1162,682,340,196,0,
1223,703,422,5174,0,
1231,885,371,2078,0,
1189,251,428,1686,0,
1200,35,407,3508,0,
1251,688,504,2431,0,
1234,157,420,7872,0,
1284,076,438,4122,0,
1342,791,315,2938,0,
1322,635,363,1229,0,
1346,233,474,8943,0,
1276,683,460,5081,0,
1281,56,451,557,0,
1271,099,376,7722,0,
1284,615,355,3887,0,
1160,562,351,3424,0,
1328,298,393,9869,0,
1337,378,465,4605,0,
1287,627,427,2256,0,
1225,593,447,5471,0,
1294,312,351,9648,0,
1242,319,475,3651,0,
1253,697,385,254,0,
1306,324,419,0906,0,
1304,295,341,6133,0,
1232,499,428,2045,0,
1274,382,422,2842,0,
1292,512,453,7594,0,
1304,34,414,3777,0,
1325,426,427,5315,0,
1292,216,386,3601,0,
1246,902,437,8298,0,
1140,666,388,8318,0,
1269,916,441,8335,0,
1164,408,394,5253,0,
1180,894,359,7103,0,
1208,792,394,2266,0,
1339,215,435,1617,0,
1232,899,459,2448,0,
1175,619,365,5393,0,
1206,903,410,2296,0,
1272,224,437,934,0,
1269,08,360,8779,0,
1225,628,380,0024,0,
1299,263,334,238,0,
1278,546,408,9808,0,
1304,737,394,1188,0,
1270,595,383,3784,0,
1175,117,319,2488,0,
1217,407,341,5975,0,
1228,706,421,6838,0,
1319,289,385,4333,0,
1233,974,343,9026,0,
1090,741,348,6779,0,
1297,721,408,7985,0,
1123,181,302,0468,0,
1281,299,348,7592,0,
1277,231,383,0269,0,
1302,634,428,567,0,
1285,028,444,3905,0,
1384,421,421,0097,0,
1148,563,274,3262,0,
1330,167,414,8441,0,
1333,452,373,0409,0,
1209,821,412,0931,0,
1190,499,391,4087,0,
1223,9,371,4022,0,
1276,879,383,9099,0,
1185,336,459,2066,0,
1270,777,403,6171,0,
1273,012,379,1729,0,
1120,612,267,7642,0,
1168,364,301,015,0,
1235,524,349,0482,0,
1293,718,371,024,0,
1287,959,438,7985,0,
1291,417,367,7934,0,
1241,546,402,6088,0,
1243,523,387,6378,0,
1217,296,379,4788,0,
1272,184,433,5321,0,
1268,55,363,5566,0,
1264,57,382,0081,0,
1114,987,324,8654,0,
1215,593,387,9837,0,
1223,081,360,8415,0,
1217,34,502,761,0,
1261,732,378,329,0,
1248,878,385,3501,0,
1316,781,452,0048,0,
1276,398,400,5703,0,
1205,248,379,2595,0,
1171,694,286,7162,0,
1282,439,378,0505,0,
1225,047,292,0496,0,
1230,503,339,4914,0,
1273,149,401,066,0,
1225,78,394,5737,0,
1327,345,429,3101,0,
1248,312,455,8973,0,
1275,01,427,9664,0,
1207,614,389,0694,0,
1274,456,329,8196,0,
1274,519,408,671,0,
1313,278,326,3107,0,
1355,033,384,962,0,
1202,877,386,0089,0,
1263,158,422,4373,0,
1158,213,369,2261,0,
1261,042,398,1415,0,
1282,885,444,8863,0,
1224,17,375,4065,0,
1168,973,290,0337,0,
1228,08,451,4541,0,
1236,927,415,517,0,
1284,788,461,7765,0,
1278,999,423,52,0,
1287,645,377,7716,0,
1298,57,411,5961,0,
1266,532,375,0306,0,
1234,277,406,7073,0,
1157,475,401,0378,0,
1305,18,416,5181,0,
1237,198,349,8884,0,
1289,725,334,5882,0,
1305,66,366,4027,0,
1300,355,387,1868,0,
1278,98,361,9965,0,
1100,453,383,9411,0,
1372,875,407,2098,0,
1213,197,368,3596,0,
1249,121,457,0073,0,
1256,066,329,7089,0,
1292,443,424,3051,0,
1259,258,380,9214,0,
1247,545,383,1088,0,
1278,559,392,8055,0,
1255,69,407,2775,0,
1219,631,382,9034,0,
1361,23,387,772,0,
1250,663,368,9463,0,
1151,108,359,1264,0,
1245,364,451,0939,0,
1268,489,312,0602,0,
1173,844,387,7966,0,
1252,417,329,5612,0,
1300,569,391,8,0,
1276,818,392,1139,0,
1176,344,346,0516,0,
1263,563,412,1827,0,
1294,979,314,8273,0,
1196,381,387,277,0,
1264,959,380,5828,0,
1233,51,390,5275,0,
1257,451,366,3652,0,
1246,623,378,4661,0,
1342,644,403,3527,0,
1093,168,353,9133,0,
1175,496,325,9679,0,
1239,949,426,8508,0,
1301,892,357,5437,0,
1294,924,337,6968,0,
1190,663,327,8328,0,
1194,176,457,3916,0,
1241,107,470,445,0,
1164,68,402,3577,0,
1315,455,412,4906,0,
1255,601,453,2283,0,
1352,775,375,4113,0,
1241,655,340,8205,0,
1068,984,374,4731,0,
1184,501,267,2296,0,
1230,23,385,752,0,
1277,192,400,4138,0,
1253,886,439,6006,0,
1262,066,414,9128,0,
1266,249,432,7637,0,
1271,522,338,3913,0,
1259,932,358,5245,0,
1332,3,472,877,0,
1204,64,474,5412,0,
1257,542,413,2714,0,
1316,65,376,3234,0,
1191,081,342,9105,0,
1320,584,330,5357,0,
1276,304,343,4323,0,
1266,464,435,6841,0,
1224,663,385,9866,0,
1119,708,400,4889,0,
1322,847,382,3365,0,
1209,637,415,8925,0,
1236,866,287,262,0,
1388,36,350,2662,0,
1310,873,387,2563,0,
1289,753,385,2713,0,
1207,676,348,666,0,
1128,478,307,5078,0,
1241,569,406,8781,0,
1310,326,444,7098,0,
1332,871,412,6917,0,
1293,422,7354,0,
1266,059,289,3914,0,
1180,902,380,1537,0,
1208,536,393,0464,0,
1328,073,477,1509,0,
1248,351,402,7382,0,
1222,304,427,4292,0,
1250,352,408,7948,0,
1214,47,498,0339,0,
1254,874,456,1992,0,
1293,775,353,7233,0,
1231,021,405,7631,0,
1271,402,448,577,0,
1172,413,504,6317,0,
1223,565,392,1187,0,
1152,397,399,0818,0,
1186,493,372,5023,0,
1212,918,458,1388,0,
1237,33,413,9036,0,
1275,421,392,5347,0,
1085,273,345,9451,0,
1233,449,425,6439,0,
1276,424,428,9437,0,
1319,099,410,5701,0,
1241,356,453,986,0,
1213,826,423,2752,0,
1243,582,396,3576,0,
1331,747,393,3447,0,
1253,51,395,5336,0,
1142,542,472,4792,0,
1293,743,362,6326,0,
1324,06,374,6314,0,
1244,81,290,1504,0,
1295,87,397,8012,0,
1165,116,311,5188,0,
1269,467,410,9141,0,
1328,838,382,2201,0,
1203,546,415,667,0,
1277,987,367,6665,0,
1070,98,366,9185,0,
1309,233,347,4727,0,
1254,208,367,7322,0,
1189,156,383,5168,0,
1342,171,384,8996,0,
1323,856,383,0458,0,
1260,443,437,3826,0,
1162,812,328,8502,0,
1246,957,425,4016,0,
1228,604,285,5733,0,
1239,669,423,914,0,
1231,885,487,6061,0,
1258,629,414,7937,0,
1198,688,393,4539,0,
1176,225,414,8137,0,
1244,78,440,7205,0,
1221,104,411,2122,0,
1197,587,383,5295,0,
1145,625,311,1797,0,
1251,81,432,3148,0,
1283,661,349,7289,0,
1175,707,351,4276,0,
1249,211,414,631,0,
1228,707,363,6243,0,
1181,972,363,3447,0,
1240,807,448,7853,0,
1250,857,319,5795,0,
1162,633,345,5081,0,
1303,068,395,3979,0,
1311,788,386,4738,0,
1161,356,372,9964,0,
1295,674,432,131,0,
1262,446,350,3297,0,
1266,522,460,9418,0,
1200,387,387,2719,0,
1241,746,267,0238,0,
1210,449,373,7432,0,
1256,044,408,3162,0,
1319,702,358,0758,0,
1187,857,433,3983,0,
1358,22,406,5184,0,
1258,898,397,5348,0,
1214,014,421,9638,0,
1276,172,425,2473,0,
1313,176,417,0638,0,
1258,036,373,9622,0,
1181,439,327,3505,0,
1181,945,333,6391,0,
1239,909,376,7074,0,
1254,333,378,688,0,
1285,404,403,6724,0,
1272,027,371,7311,0,
1257,514,376,2607,0,
1250,418,431,3757,0,
1338,817,436,1319,0,
1311,776,372,4851,0,
1140,038,402,2389,0,
1256,431,394,7243,0,
1107,782,347,6509,0,
1273,686,273,3767,0,
1305,09,339,9608,0,
1282,311,473,0809,0,
1177,932,385,0432,0,
1334,763,378,5115,0,
1265,338,427,4675,0,
1326,208,379,9834,0,
1245,704,380,4651,0,
1313,964,382,423,0,
1255,989,407,8965,0,
1366,126,426,7772,0,
1297,9,383,1873,0,
1237,376,458,277,0,
1310,804,391,0864,0,
1227,274,425,2604,0,
1269,13,374,4105,0,
1313,57,425,9839,0,
1176,101,444,3328,0,
1234,394,447,694,0,
1212,16,378,3903,0,
1274,956,400,0911,0,
1243,638,394,5521,0,
1229,873,501,6656,0,
1289,416,393,5022,0,
1262,019,403,9631,0,
1276,019,431,8862,0,
1233,267,465,361,0,
1274,373,413,2415,0,
1190,002,418,3322,0,
1157,703,333,6154,0,
1359,287,371,8488,0,
1247,995,421,9847,0,
1312,733,333,8601,0,
1236,196,474,5323,0,
1224,135,349,9364,0,
1180,743,357,7385,0,
1199,601,400,0896,0,
1212,831,425,8815,0,
1262,63,406,3068,0,
1257,701,431,0071,0,
1286,765,448,4506,0,
1227,855,477,8584,0,
1268,99,389,4188,0,
1220,073,522,6639,0,
1283,054,387,5291,0,
1202,577,356,9653,0,
1257,279,486,4864,0,
1314,705,366,9264,0,
1223,779,374,8815,0,
1229,762,383,3883,0,
1279,35,364,3079,0,
1196,668,371,1207,0,
1286,321,384,8762,0,
1331,266,362,7158,0,
1257,231,359,0047,0,
1291,392,387,2364,0,
1301,044,393,1103,0,
1099,055,313,7429,0,
1259,953,424,7682,0,
1244,162,453,5305,0,
1294,629,452,5176,0,
1265,997,500,0057,0,
1205,566,327,515,0,
1317,051,410,012,0,
1171,449,379,1115,0,
1239,345,470,6615,0,
1279,49,382,7465,0,
1197,863,498,5009,0,
1286,206,472,6811,0,
1293,68,417,0883,0,
1192,255,379,8481,0,
1298,962,404,2194,0,
1321,553,432,8668,0,
1148,175,406,1859,0,
1305,677,423,8495,0,
1259,544,465,4944,0,
1225,62,437,5851,0,
1216,605,365,618,0,
1192,169,404,5749,0,
1281,682,357,9968,0,
1334,948,381,0642,0,
1284,013,374,4776,0,
1354,565,391,4476,0,
1238,475,431,6388,0,
1319,649,375,7455,0,
1316,006,396,7004,0,
1202,408,329,5871,0,
1306,483,437,0533,0,
1104,238,357,3199,0,
1257,017,378,7151,0,
1186,291,349,6002,0,
1171,757,483,4035,0,
1307,466,449,7508,0,
1296,606,398,5224,0,
1243,179,511,5297,0,
1279,83,471,967,0,
1285,289,414,6473,0,
1295,984,461,8615,0,
1151,883,322,2213,0,
1307,354,377,0154,0,
1280,574,409,01,0,
1145,892,394,8603,0,
1166,895,457,9297,0,
1312,998,364,6743,0,
1248,841,375,5862,0,
1298,08,358,3116,0,
1319,257,353,0865,0,
1212,045,400,3395,0,
1230,193,377,2208,0,
1165,187,375,5404,0,
1307,566,399,0221,0,
1189,968,327,6329,0,
1248,017,384,1232,0,
1214,134,352,7115,0,
1198,109,401,2503,0,
1245,967,435,384,0,
1290,901,380,1929,0,
1325,264,338,5801,0,
1246,74,337,4006,0,
1259,664,308,8958,0,
1357,653,397,5726,0,
1355,509,379,9938,0,
1292,82,349,3381,0,
1109,546,395,4906,0,
1334,29,390,4909,0,
1247,233,434,4532,0,
1252,909,499,1506,0,
1244,209,469,402,0,
1334,437,415,9225,0,
1239,341,463,1981,0,
1293,537,410,1862,0,
1290,042,355,1489,0,
1143,053,417,5966,0,
1307,842,401,9559,0,
1306,931,362,7482,0,
1172,781,364,9689,0,
1231,903,415,8301,0,
1323,566,417,1313,0,
1318,667,382,5427,0,
1320,797,465,2039,0,
1261,458,364,6111,0,
1266,572,440,3641,0,
1283,313,401,5644,0,
1199,388,370,1454,0,
1198,734,459,1143,0,
1177,15,378,4124,0,
1179,389,377,9655,0,
1278,597,443,0273,0,
1210,428,388,0985,0,
1253,813,404,0592,0,
1215,528,396,3994,0,
1239,76,418,4568,0,
1270,665,391,3923,0,
1314,381,453,7437,0,
1233,406,368,7615,0,
1177,996,341,1216,0,
1180,111,412,0161,0,
1284,17,452,6309,0,
1288,171,386,9008,0,
1184,176,316,7441,0,
1355,876,451,4193,0,
1224,997,329,081,0,
1282,82,413,006,0,
1135,952,326,1767,0,
1296,912,368,3013,0,
1282,522,382,3833,0,
1345,125,348,7794,0,
1198,399,352,5892,0,
1292,572,426,0068,0,
1163,778,321,3148,0,
1154,658,410,8497,0,
1196,312,384,9972,0,
1200,09,435,42,0,
1201,443,432,3379,0,
1204,468,350,9339,0,
1229,04,470,4246,0,
1239,356,383,29,0,
1233,226,469,2491,0,
1283,863,432,81,0,
1285,932,403,6325,0,
1300,597,348,2169,0,
1178,839,432,8783,0,
1219,717,329,2274,0,
1213,483,362,3257,0,
1322,769,392,0692,0,
1204,851,450,2394,0,
1272,178,354,3168,0,
1238,759,449,8799,0,
1277,996,397,7976,0,
1320,357,387,6885,0,
1308,42,457,77,0,
1185,89,363,0052,0,
1272,298,415,0862,0,
1303,247,425,66,0,
1143,192,432,7766,0,
1310,776,376,2896,0,
1211,395,403,2474,0,
1271,491,421,2988,0,
1261,377,405,9384,0,
1184,483,382,7416,0,
1302,417,421,8492,0,
1245,322,386,2296,0,
1292,348,488,6913,0,
1374,862,413,9317,0,
1202,9,289,4675,0,
1179,815,285,8085,0,
1152,77,438,9846,0,
1111,007,413,4543,0,
1289,521,405,4498,0,
1148,35,352,0238,0,
1193,451,396,2197,0,
1152,263,394,4393,0,
1218,519,476,1162,0,
1392,323,410,2208,0,
1278,822,335,3853,0,
1194,919,378,9078,0,
1194,559,385,14,0,
1205,807,390,6256,0,
1268,096,400,3152,0,
1290,4,369,2341,0,
1310,877,397,7741,0,
1316,436,477,7576,0,
1264,132,465,4118,0,
1252,469,329,3641,0,
1152,081,345,9172,0,
1275,601,540,249,0,
1286,989,458,3318,0,
1207,499,473,0228,0,
1146,457,352,9424,0,
1279,118,442,4523,0,
1178,839,305,0398,0,
1254,123,446,1007,0,
1229,845,380,317,0,
1114,16,340,4926,0,
1185,82,440,6809,0,
1311,958,400,5263,0,
1273,765,417,7376,0,
1192,251,410,4954,0,
1270,632,398,0864,0,
1234,476,449,8192,0,
1297,752,457,886,0,
1261,018,476,8974,0,
1299,716,354,0179,0,
1227,984,387,7202,0,
1210,697,370,8227,0,
1208,813,389,0401,0,
1278,406,416,5141,0,
1352,156,475,1282,0,
1260,668,334,581,0,
1328,835,330,9315,0,
1107,493,333,6193,0,
1271,431,441,3241,0,
1237,98,375,2681,0,
1202,592,335,2816,0,
1236,396,404,3325,0,
1095,85,300,815,0,
1219,823,371,804,0,
1088,846,306,3514,0,
1346,026,425,9827,0,
1254,792,440,5928,0,
1301,498,475,0982,0,
1308,06,378,1903,0,
1307,412,448,7645,0,
1133,964,355,0702,0,
1253,318,440,3,0,
1257,623,429,7856,0,
1254,228,474,8356,0,
1248,123,435,3701,0,
1205,938,437,2025,0,
1183,385,481,6774,0,
1208,312,414,6511,0,
1184,359,367,6002,0,
1281,118,455,3669,0,
1242,145,424,3044,0,
1236,381,409,0319,0,
1242,314,389,3514,0,
1259,602,410,5149,0,
1256,243,370,6662,0,
1179,759,296,9924,0,
1147,631,355,049,0,
1276,572,373,5479,0,
1181,366,425,0944,0,
1213,278,319,7498,0,
1233,577,399,918,0,
1152,588,302,2671,0,
1188,63,364,9696,0,
1272,953,436,7827,0,
1229,012,485,1259,0,
1210,824,343,7982,0,
1290,532,365,5901,0,
1194,95,372,3391,0,
1258,283,347,9287,0,
1270,317,409,463,0,
1245,706,399,0881,0,
1226,967,412,6513,0,
1279,363,375,0724,0,
1151,849,415,3084,0,
1233,739,429,7611,0,
1299,232,375,9462,0,
1240,085,404,2477,0,
1235,414,381,1356,0,
1219,557,452,4335,0,
1125,963,359,2982,0,
1193,777,425,4824,0,
1266,878,413,2709,0,
1277,563,416,018,0,
1267,244,345,9605,0,
1173,412,343,3643,0,
1233,098,353,2255,0,
1250,216,385,1917,0,
1204,712,411,3618,0,
1102,751,327,0942,0,
1283,497,408,9897,0,
1155,699,383,8249,0,
1142,913,350,304,0,
1159,197,443,9039,0,
1298,656,517,554,0,
1206,649,379,4254,0,
1305,836,465,9291,0,
1346,742,426,3983,0,
1255,455,304,6478,0,
1196,622,385,8885,0,
1091,374,376,0693,0,
1260,131,411,4294,0,
1187,141,418,2643,0,
1336,655,390,7526,0,
1230,707,442,6613,0,
1234,893,337,7791,0,
1239,459,383,5616,0,
1269,819,465,1374,0,
1326,331,371,0023,0,
1270,247,442,3735,0,
1269,246,419,9023,0,
1279,608,466,249,0,
1281,209,405,0753,0,
1244,206,413,0497,0,
1291,969,368,2702,0,
1136,294,386,6131,0,
1219,025,342,6256,0,
1277,953,422,5325,0,
1183,742,440,0981,0,
1302,802,416,566,0,
1203,533,423,7216,0,
1368,91,359,1419,0,
1291,562,449,103,0,
1303,382,451,0219,0,
1320,561,372,924,0,
1146,313,355,0128,0,
1279,256,388,7165,0,
1339,396,406,0954,0,
1245,538,400,999,0,
1215,565,376,2643,0,
1285,713,386,8435,0,
1222,085,310,1802,0,
1162,046,430,8394,0,
1297,757,406,6974,0,
1338,402,389,174,0,
1200,91,379,1688,0,
1263,521,444,2471,0,
1288,493,330,9431,0,
1240,149,408,9107,0,
1374,141,395,8151,0,
1273,183,446,4547,0,
1138,237,336,6929,0,
1308,664,462,0717,0,
1280,147,422,6239,0,
1145,411,386,5062,0,
1258,313,401,7669,0,
1198,951,413,3704,0,
1298,565,394,5861,0,
1212,601,430,9379,0,
1229,946,419,9413,0,
1336,316,398,246,0,
1261,762,363,1461,0,
1212,434,415,8167,0,
1342,7,356,3541,0,
1264,823,421,3652,0,
1199,373,418,9594,0,
1251,86,361,378,0,
1262,363,432,3717,0,
1161,563,436,2645,0,
1262,318,435,6235,0,
1285,811,421,1829,0,
1212,298,409,2742,0,
1221,601,367,2994,0,
1110,18,375,1128,0,
1312,927,387,6341,0,
1297,436,447,1349,0,
1255,719,369,1854,0,
1246,761,390,2891,0,
1239,241,422,8024,0,
1172,158,398,0549,0,
1194,477,483,3851,0,
1221,818,374,6532,0,
1315,391,405,1085,0,
1255,355,320,5159,0,
1310,254,419,9883,0,
1127,196,341,3068,0,
1252,111,393,035,0,
1331,744,349,7094,0,
1271,038,407,9107,0,
1312,513,371,2637,0,
1306,811,430,2321,0,
1258,688,365,4296,0,
1195,6,453,7497,0,
1140,887,328,4221,0,
1164,548,339,4222,0,
1297,64,394,046,0,
1230,777,431,3229,0,
1267,325,435,8243,0,
1174,455,407,4265,0,
1255,63,371,7456,0,
1235,082,428,7267,0,
1138,703,373,2248,0,
1209,973,355,1193,0,
1208,606,387,1632,0,
1291,654,456,0787,0,
1200,095,336,4827,0,
1314,866,375,3737,0,
1118,011,402,2299,0,
1273,337,351,4771,0,
1186,654,424,4058,0,
1257,179,416,0885,0,
1289,269,412,1242,0,
1245,379,423,5521,0,
1219,192,416,5448,0,
1286,819,369,3978,0,
1207,51,312,9016,0,
1212,653,370,3117,0,
1235,775,457,2162,0,
1246,365,430,7998,0,
1147,544,330,0516,0,
1210,567,368,5791,0,
1252,242,460,2389,0,
1204,762,385,0934,0,
1200,633,355,0038,0,
1306,617,428,2984,0,
1258,589,563,4776,0,
1179,667,382,4432,0,
1237,448,432,8661,0,
1171,5,350,3792,0,
1252,856,463,9598,0,
1217,101,348,3481,0,
1233,944,389,6652,0,
1200,708,401,0848,0,
1252,903,415,1676,0,
1117,754,337,9191,0,
1284,135,354,2687,0,
1196,139,355,4176,0,
1239,335,537,0807,0,
1317,681,421,6092,0,
1305,601,473,0247,0,
1150,698,346,3254,0,
1276,254,382,1169,0,
1180,469,391,1201,0,
1222,878,380,0472,0,
1302,662,333,8796,0,
1194,74,340,7148,0,
1179,434,427,0316,0,
1300,744,483,969,0,
1201,717,408,6343,0,
1207,731,479,0187,0,
1230,191,461,962,0,
1286,684,397,9739,0,
1152,964,343,6891,0,
1267,454,392,9802,0,
1124,002,378,4507,0,
1270,634,343,999,0,
1169,397,310,7244,0,
1248,699,369,4882,0,
1263,673,489,6116,0,
1270,117,397,8805,0,
1200,628,402,6392,0,
1280,128,379,0001,0,
1261,606,443,6829,0,
1246,176,427,9846,0,
1240,25,452,4706,0,
1279,646,449,6426,0,
1263,432,366,5966,0,
1269,188,425,8311,0,
1333,271,406,493,0,
1281,486,440,8273,0,
1285,39,498,6524,0,
1265,185,398,1434,0,
1202,596,449,5935,0,
1116,324,320,2663,0,
1270,873,356,5347,0,
1318,832,393,4749,0,
1229,387,440,0618,0,
1148,449,429,8811,0,
1306,566,386,1614,0,
1170,276,406,8294,0,
1264,906,403,4871,0,
1141,988,378,2014,0,
1286,389,398,5919,0,
1282,745,334,39,0,
1264,77,350,0508,0,
1178,217,377,7058,0,
1305,189,414,7849,0,
1164,439,334,8332,0,
1267,355,411,9323,0,
1202,208,376,985,0,
1279,334,456,0869,0,
1288,902,349,759,0,
1301,818,426,3602,0,
1335,37,430,6492,0,
1268,956,349,7237,0,
1175,799,382,1404,0,
1298,713,432,282,0,
1299,002,419,5823,0,
1129,864,339,3895,0,
1275,813,416,3207,0,
1164,926,345,3942,0,
1167,013,340,8157,0,
1304,717,383,4599,0,
1330,857,411,8624,0,
1375,756,445,229,0,
1228,188,420,5966,0,
1229,305,412,4072,0,
1195,734,365,7721,0,
1227,355,293,5308,0,
1263,232,425,1409,0,
1257,311,371,2206,0,
1206,388,287,0397,0,
1288,223,424,0519,0,
1247,818,489,7699,0,
1189,102,406,0477,0,
1165,23,356,9525,0,
1247,271,293,3063,0,
1073,277,324,4,0,
1334,894,311,2687,0,
1259,714,426,39,0,
1271,593,418,5495,0,
1336,257,432,1874,0,
1243,99,389,7706,0,
1204,989,372,2852,0,
1269,13,399,6083,0,
1292,724,410,0225,0,
1270,383,519,0828,0,
1281,093,460,9627,0,
1200,906,367,3876,0,
1294,889,369,9493,0,
1183,595,367,5922,0,
1168,794,375,8398,0,
1304,816,380,5179,0,
1209,076,414,9645,0,
1316,93,317,7374,0,
1121,839,368,6745,0,
1263,52,437,0203,0,
1254,258,445,2281,0,
1236,228,372,9857,0,
1109,004,388,8638,0,
1209,592,376,5956,0,
1307,964,403,1693,0,
1098,397,294,834,0,
1251,474,346,2875,0,
